1,43673.640945,619,1
3007.26323490105,44058.4934459671,722.386127355174,71.7381915701465
6046.02411278809,44436.1763436668,820.13667798352,143.241061518522
9116.46570523489,44806.4070030228,912.562991312627,215.489387297073
12217.7097913955,45168.8969142879,999.931427173686,288.462504130417
15348.9031131355,45523.3419148424,1082.61722233554,362.14033462264
18509.1861166944,45869.445283974,1160.95111049667,436.502653239999
21697.6992483114,46206.9103009705,1235.26382535557,511.52923444875
24913.5598030547,46535.5395227814,1305.49034342589,587.199307962354
28155.9146608378,46855.0086395877,1372.07137870799,663.492799633016
31423.9025049347,47165.028490687,1435.30752792705,740.389442443979
34716.6608280883,47465.315020653,1495.47903630425,817.868941364999
38033.2881760873,47755.7037260351,1552.54131312332,895.910084933014
41372.9019585896,48035.9721986528,1606.6071012214,974.492105557132
44734.6489634382,48305.8078507451,1658.03417132886,1053.59492692343
48117.6583017278,48564.9523552797,1707.03286177505,1133.19805677911
51521.0267142263,48813.2191472359,1753.69118510456,1213.28024118862
54943.7840463019,49050.5699624845,1797.84435962328,1293.81865214908
58385.0988893315,49276.6589498722,1839.85191759542,1374.79372638969
61844.0839286219,49491.2641968148,1879.86212515039,1456.18458515432
65319.8518494799,49694.1637907278,1918.02324841759,1537.97034968682
68811.3430872742,49885.4956113969,1954.12571286113,1620.12608814313
72317.7262778279,50064.9208778712,1988.43401902082,1702.63223829799
75838.0977119247,50232.251922132,2021.06237422137,1785.46753562767
79371.5489690387,50387.3109170539,2052.11519827608,1868.61060475004
82917.0456752007,50530.267483337,2081.50411194777,1952.03710656434
86473.6514667033,50661.0208762869,2109.29076195293,2035.72500817782
90040.4964239923,50779.2870622422,2135.63850218873,2119.65384014663
93616.6562134686,50884.9321109537,2160.6273940602,2203.80185264973
97201.2065015329,50977.8220921718,2184.33749897235,2288.14729586607
100793.219465012,51057.8433763248,2206.8414401424,2372.668337864
104391.623001966,51125.721678765,2227.90430400151,2457.33975179503
107995.568733881,51180.8811988535,2247.76805368967,2542.14157508098
111604.120986983,51223.2539780565,2266.48857851191,2627.05179106354
115216.344087498,51252.7720578404,2284.12176777328,2712.04838308443
118831.302361654,51269.3674796713,2300.72351077883,2797.10933448534
122448.077883573,51273.318028731,2316.25586743222,2882.21304622051
126065.75798139,51265.0038426919,2330.65312078236,2967.33804287237
129683.391757583,51244.0603917761,2344.05164490115,3052.46194956394
133300.047169863,51210.4904618131,2356.48813018716,3137.56283508672
136914.792175945,51164.2968386324,2367.99926703895,3222.61876823221
140526.694733541,51105.4823080635,2378.62174585511,3307.60781779191
144135.079371191,51034.7696930071,2388.26709150564,3392.51408973823
147738.96377186,50952.0206888828,2396.99652042592,3477.31446988422
151337.392988208,50857.1738010765,2404.85789701661,3561.98648805934
154929.459700964,50750.3011977709,2411.87585079876,3646.50879479433
158514.256590857,50631.4750471486,2418.07501129343,3730.86004061992
162090.977942326,50500.9025253039,2423.46631104633,3815.02126682984
165659.204434586,50359.3042379182,2428.00859356372,3898.982606692
169217.759625745,50206.3947512484,2431.76276820185,3982.71637820868
172765.783280466,50042.3087971704,2434.74711719921,4066.20233980835
176302.41516341,49867.18110756,2436.9799227943,4149.42024991952
179826.795039237,49681.1464142929,2438.4794672256,4232.34986697066
183339.363728377,49485.1712309647,2439.22149352901,4315.00156358667
186839.401499483,49279.4801154643,2439.21969003711,4397.35840429322
190325.308282509,49063.7348138042,2438.51652855757,4479.38273900674
193796.283789884,48838.1083832407,2437.12833128206,4561.05573674299
197251.527734036,48602.77388103,2435.07142040223,4642.35856651778
200690.239827396,48357.9043644284,2432.36211810976,4723.27239734688
204111.619782391,48103.672890692,2429.01674659629,4803.77839824607
207514.867311451,47840.2525170772,2425.0516280535,4883.85773823114
210899.182127004,47567.8163008403,2420.48308467304,4963.49158631787
214263.76394148,47286.5372992373,2415.32743864657,5042.66111152204
217609.979300671,46997.4965106947,2409.56410233716,5121.39846903801
220938.389508118,46701.4375230175,2403.18620460032,5199.71686649089
224246.151917695,46397.6776094183,2396.24485715307,5277.54941564396
227532.594527619,46086.4435811485,2388.75419696758,5354.88030411254
230797.045336109,45767.9622494596,2380.728361016,5431.69371951196
234038.832341385,45442.4604256029,2372.1814862705,5507.97384945752
237257.283541664,45110.1649208299,2363.12770970326,5583.70488156456
240451.726935167,44771.3025463919,2353.58116828642,5658.87100344839
243621.490520111,44426.1001135403,2343.55599899215,5733.45640272434
246765.902294714,44074.7844335265,2333.06633879263,5807.44526700771
249886.448997706,43718.00296367,2322.11194558429,5880.87257966512
252985.73795533,43356.6215158042,2310.68511318315,5953.79969179228
256059.681586939,42990.2013511454,2298.82272926576,6026.13042150481
259107.78433564,42619.0036624966,2286.53775552899,6097.85310821421
262129.550644537,42243.2896426606,2273.8431536697,6168.95609133198
265124.484956736,41863.3204844403,2260.75188538476,6239.42771026961
268092.091715344,41479.3573806385,2247.27691237105,6309.2563044386
271031.875363464,41091.6615240581,2233.43119632542,6378.43021325045
273943.340344204,40700.494107502,2219.22769894476,6446.93777611665
276825.991100668,40306.116323773,2204.67938192593,6514.7673324487
279680.810678796,39908.7701025183,2189.79745755729,6581.94201358491
282512.324984985,39508.6512171962,2174.58894639288,6648.56831533365
285315.706770528,39106.0772936497,2159.07193516947,6714.53265122005
288090.651678657,38701.3070337371,2143.25915936557,6779.82785964653
290836.855352602,38294.5991393166,2127.16335445966,6844.44677901553
293554.013435593,37886.2123122465,2110.79725593024,6908.3822477295
296241.821570861,37476.4052543851,2094.17359925582,6971.62710419085
298899.975401637,37065.4366675905,2077.30511991489,7034.17418680203
301528.17057115,36653.5652537211,2060.20455338594,7096.01633396548
304126.102722632,36241.0497146351,2042.88463514747,7157.14638408362
306694.068221983,35828.0330983252,2025.3569398096,7217.57131072671
309237.734729125,35413.6243467864,2007.62266220869,7277.42447547416
311752.216329702,34998.9642242181,1989.70339146837,7336.59091143233
314237.386145504,34584.2772634976,1971.61152009814,7395.06763312243
316693.117298321,34169.7879975023,1953.35944060752,7452.85165506567
319119.282909944,33755.7209591095,1934.959545506,7509.93999178328
321515.756102164,33342.3006811963,1916.42422730309,7566.32965779647
323882.409996769,32929.7516966402,1897.7658785083,7622.01766762646
326219.117715551,32518.2985383183,1878.99689163113,7677.00103579446
328525.7523803,32108.165739108,1860.12965918108,7731.27677682169
330802.187112807,31699.5778318866,1841.17657366767,7784.84190522937
