1,22492.814916,494,1
1777.17771456442,22673.3009961246,499.610238023221,29.9547532471652
3567.46821091085,22849.1558574947,505.135685070419,59.1395691230748
5371.53339250497,23020.2323636716,510.573961099566,88.5489360724129
7188.99342948001,23186.3759354484,515.922430489549,118.176662214728
9019.3928003373,23347.4731414957,521.178064026362,148.015321765718
10862.3400771638,23503.3530345398,526.338114752939,178.058533776817
12717.4689031808,23653.8661918862,531.400032595794,208.300326002097
14584.3874185454,23798.8630054686,536.361110192992,238.734310451793
16462.7037634146,23938.1938672208,541.218640182602,269.354099136138
18351.7524358374,24071.8264685307,545.968758318844,300.148843228114
20251.1408184671,24199.6115260435,550.608754037268,331.112142389344
22160.5142222911,24321.3834980409,555.136077124025,362.238214578562
24079.4460935953,24437.0076483352,559.547873541004,393.520106236201
26007.5098786656,24546.3492407382,563.84128925009,424.950863802695
27943.9735739402,24649.453157598,568.013101186223,456.518554360332
29888.3278921855,24746.233313835,572.060355357408,488.214875650809
31840.2266318985,24836.5077224716,575.980294802454,520.034183993873
33799.1975765333,24920.1684991617,579.77001031604,551.968781447219
35764.7685095439,24997.1077595591,583.426592692846,584.010970068545
37736.2496647125,25067.4087021353,586.948160935564,616.14950548153
39713.0313203698,25131.0842189449,590.332455731236,648.374448173739
41694.7355834415,25187.9435774604,593.576122072214,680.679637837771
43680.8510002606,25237.9133569117,596.676436200125,713.056736898728
45670.8661171602,25280.9201365285,599.630674356594,745.497407781712
47664.1624490194,25317.05931645,602.438076444513,777.991568114951
49660.105900072,25346.4509195154,605.098168768759,810.528881046281
51658.2572587565,25368.9075773483,607.60690217529,843.102186671443
53658.081031075,25384.3937880365,609.961993963617,875.702755516779
55659.0417230298,25392.8740496682,612.161161433249,908.321858108628
57660.6326199214,25394.7821934337,614.210708708943,940.951234125426
59662.3560633143,25390.6997401767,616.119642016025,973.582770878299
61663.6327838967,25379.8772996976,617.87261749565,1006.20702528063
63663.9290850361,25362.3086815394,619.46788872389,1038.81529715891
65662.7112701002,25337.9876952453,620.903709276819,1071.39888633963
67659.4456424567,25306.9081503584,622.178332730508,1103.94909264928
69653.5985054732,25269.0638564219,623.29001266103,1136.45721591436
71644.6361625172,25224.448622979,624.237002644459,1168.91455596135
73632.0249169564,25173.0562595726,625.017556256866,1201.31241261675
75615.2310721585,25114.8805757461,625.629927074325,1233.64208570705
77593.720931491,25049.9153810424,626.072368672907,1265.89487505874
79566.9658534403,24978.1660004736,626.343376387456,1298.06216290545
81535.6899647466,24902.4915424965,626.501358630539,1330.15575375913
83498.4174141981,24820.7396055469,626.499510859639,1362.15158870534
85454.6404623435,24732.9631291579,626.337328041341,1394.0413907173
87403.851369732,24639.2150528627,626.014305142229,1425.81688276822
89345.5423969124,24539.5483161946,625.529937128887,1457.46978783133
91279.2058044338,24434.0158586867,624.883718967899,1488.99182887983
93204.3338528452,24322.6706198723,624.07514562585,1520.37472888694
95120.4188026955,24205.5655392846,623.103712069325,1551.61021082589
97026.9529145338,24082.7535564567,621.968913264906,1582.68999766987
98923.4284489089,23954.2876109219,620.67024417918,1613.60581239211
100809.33766637,23820.2206422134,619.207199778729,1644.34937796582
102686.325497712,23682.4521992791,617.628012814949,1674.9475095936
104553.581108577,23540.77521996,615.925315998427,1705.38698928012
