1,111540.402,300,1
6797.26921539894,116651.401932398,315.426866185097,71.160845594114
13889.5867235145,121481.878252993,331.387967444612,144.377926586704
21259.7457643913,125979.679214635,347.763792433772,220.463286669169
28887.1283826616,130097.080483158,364.42876399072,299.204077713044
36748.0330448836,133793.440686105,381.250534328076,380.355618471101
44816.3614898028,137036.185445049,398.093368834224,463.648485231588
53064.2146921551,139801.87151978,414.821502453321,548.794664211984
61461.4869125596,142093.225382371,431.313221605704,635.483360759301
69980.3218215281,143889.013005941,447.435058353834,723.427001858094
78592.9220668055,145167.404149611,463.053266029188,812.338623340572
87269.0108238788,145972.849418842,478.084887438849,901.905664367475
95979.9610448756,146300.969410874,492.408688911564,991.832595461972
104697.324086363,146142.104317082,505.899297613538,1081.82572889392
113397.338576476,145560.850298892,518.529217978183,1171.63976567802
122052.630727848,144574.636522405,530.205282268684,1260.9921142912
130635.066880714,143190.97056586,540.820508592754,1349.59233871683
139131.020465906,141469.101367245,550.400274370805,1437.29976594966
147517.791450435,139441.156532532,558.892173259565,1523.88005366756
155769.619367442,137130.115778359,566.217562842186,1609.0672653574
163881.924607586,134577.743279994,572.436956059107,1692.81412371839
171838.976557437,131819.187669147,577.540724274282,1774.95823478042
179619.477010594,128886.29449796,581.484217812741,1855.27972788747
187231.245166111,125799.04550608,584.373213874362,1933.85932403518
194662.988428407,122588.239381648,586.218156937506,2010.58044484357
201895.99377089,119288.874649688,586.992477170977,2085.24990759318
208918.234325325,115932.165584091,586.702956382431,2157.74355368781
215751.331930346,112511.91596133,585.496852602265,2228.28459477986
222383.449734796,109059.12879507,583.381740919174,2296.75083390214
228803.397461935,105604.088240127,580.367895733083,2363.02674895664
235005.207892742,102171.271476686,576.487396603386,2427.05073774381
241015.28916697,98734.6981965418,571.874031829865,2489.09542298602
246821.837888858,95327.94134997,566.541546343134,2549.0389530907
252421.792719039,91970.9492595765,560.531148662715,2606.84972451893
257814.395510823,88680.0044942484,553.89102032022,2662.5199105924
263022.204140003,85423.0395536273,546.701196252377,2716.28238608257
268036.825908763,82232.16865524,538.999427976413,2768.05050951645
272860.63669028,79117.1754002454,530.83817859489,2817.84880806709
277496.959249754,76085.1665100177,522.26792337494,2865.71158408609
281959.433020892,73114.083309321,513.31747952902,2911.77964338498
286246.820634999,70223.9240952888,504.046895533785,2956.04021206807
290363.214373461,67419.6201540098,494.50503119072,2998.53553653752
294313.526007655,64702.4579302892,484.731922190617,3039.31632314741
298106.14856288,62058.2403144458,474.73011875151,3078.46921675146
301743.605577182,59498.8758839476,464.565372601486,3116.02026893145
305230.652102028,57026.3481259182,454.279406961217,3152.01856815359
308572.082597871,54642.1565827608,443.91190381376,3186.51360972021
311773.916738721,52332.7551009284,433.439083677971,3219.56753734655
314840.457098745,50105.6836159223,422.926106400583,3251.22476837868
317776.622494782,47960.9145662763,412.406212770583,3281.53608190405
320587.331743672,45898.4203905243,401.912643576957,3310.5522570101
323276.374728274,43909.8806073746,391.422342981325,3338.31241830735
325848.857333862,41996.641822118,380.977880327089,3364.86927607216
328309.640344863,40158.2501789535,370.609602496889,3390.27301029808
330663.477063064,38393.4622764578,360.342496529469,3414.57269138864
332913.114974461,36697.8445301932,350.162729121448,3437.79668283778
335062.932288117,35069.5569662839,340.088027807456,3459.99018280353
337117.847165408,33507.618386976,330.146570300914,3481.2039636067
339082.236183923,32010.1862235887,320.356052561085,3501.48320656292
340958.572795349,30574.6458035532,310.710235276482,3520.85344619067
342749.836317996,29198.5876859062,301.209241328739,3539.34543928978
344460.946692599,27880.3897460271,291.877600457319,3557.00997655018
346095.798811833,26618.01399422,282.726950557297,3573.8872666444
347656.150531231,25409.5842203802,273.749486075313,3589.99545668037
349142.970420145,24253.2839655396,264.930220279444,3605.34454562109
350562.106074192,23146.9274150158,256.298557381683,3619.99490074166
351917.014681734,22088.5097145336,247.862152903064,3633.98221210248
353211.153431132,21076.0260098176,239.628662364624,3647.34216976395
354447.979510746,20107.4714465926,231.605741287398,3660.11046378646
355625.555477067,19182.365185183,223.760372152101,3672.26709309728
356747.204322592,18298.7402824187,216.099198704746,3683.8463623945
357817.532841905,17454.2671136401,208.638543967937,3694.89582962396
358839.406938349,16647.1078659973,201.381605445944,3705.44508075345
359815.692515269,15875.4247266409,194.331580643035,3715.52370175075
360749.221150745,15137.3961318176,187.491460894288,3725.160924229
361634.677216389,14435.0572906647,180.81530264507,3734.30187264243
362479.157089019,13764.5677437241,174.331713060446,3743.01980597803
363284.932353238,13124.371020274,168.040319964438,3751.33817479252
364054.274593652,12512.9106495926,161.940751181072,3759.28042964261
364789.455394865,11928.630160958,156.03263453437,3766.87002108503
365490.939007157,11370.8959049201,150.308001532809,3774.1117417775
366156.623933658,10840.3842973654,144.748099722698,3780.98389705303
366791.417327137,10334.1931517666,139.363634351401,3787.53714558579
367397.084750302,9851.0243711651,134.15210640788,3793.78971404817
367975.391765859,9389.57985860254,129.111016881099,3799.75982911256
368528.103936514,8948.56151712044,124.237866760021,3805.46571745136
369053.927567097,8528.6082680828,119.522869438433,3810.89402368613
369553.613011207,8129.06481050264,114.96110753023,3816.05249404374
370030.069225521,7747.90908914289,110.552805754345,3820.97115895024
370484.660522347,7384.09706518765,106.294509263199,3825.6641027955
370918.751213994,7036.58469982099,102.182763209213,3830.14540996937
371333.705612768,6704.32795422701,98.2141127448107,3834.42916486171
371727.065103684,6389.06177397422,94.3818606506726,3838.48998611975
372101.637723131,6088.69264000126,90.6837765571659,3842.3568623255
372458.792413552,5802.17314772789,87.1164095437079,3846.04392566771
372799.581223006,5528.68625126839,83.6760399193961,3849.56203689648
373125.056199555,5267.41490473709,80.358947993328,3852.9220567619
