1,150708.99636,501,1
15407.503704072,157160.314624257,569.873348657493,204.46515611666
31474.5960017153,163795.722677029,637.123980123224,416.654339689519
48218.9963482129,170612.070729882,703.01647860624,637.78835529841
65658.2961426587,177604.984598398,767.815583612678,868.099522802145
83807.1511812541,184766.969858444,831.687356448431,1107.78139317892
102683.928534688,192091.342101109,894.876699770971,1357.07653015237
122305.291087802,199573.671580811,957.627462512069,1616.20499120814
142686.818678348,207206.11256068,1020.1273140786,1885.37253062926
163836.907993821,214968.981621123,1082.32267019875,2164.69003881478
185774.577235395,222860.099376915,1144.51668134199,2454.40867860765
208515.094017964,230871.105554384,1206.88653058113,2754.73008093667
232060.961022738,238978.488915752,1269.32901707194,3065.68729732502
256422.289793401,247167.769339663,1331.90806991521,3387.41386532622
281614.575126369,255430.856198903,1394.80586226418,3720.11441612958
307644.880585988,263751.224804283,1458.05908712153,4063.8822343146
334499.813691009,272094.78610974,1521.42464301072,4418.54045280271
362197.309432354,280454.350056049,1585.08792054676,4784.32592907967
390744.124247292,288813.128242761,1649.08141189795,5161.3278916679
420121.244088033,297138.908929613,1713.21661381596,5549.29523257571
450327.031530189,305409.880086206,1777.45403670589,5948.20632724656
481368.144777622,313609.194520519,1841.82533033304,6358.14910688867
513238.120402454,321714.734650386,1906.27806914133,6779.03821259197
545903.739140444,329696.837422607,1970.62365437072,7210.43493594365
579365.14293046,337531.907926794,2034.8064862468,7652.34115145154
613607.87950254,345193.53251613,2098.71097489822,8104.56599599556
648615.446526822,352654.408285231,2162.20766971141,8566.89153245072
684365.538207201,359891.971091608,2225.1880134869,9039.02318052981
720828.199684887,366891.16292359,2287.58143148873,9520.56534301414
757983.012174858,373618.663755955,2349.19620800793,10011.2483603258
795802.229775319,380048.176954535,2409.87562878464,10510.7058077166
834255.725275917,386153.013315313,2469.45218596879,11018.539811816
873310.251829101,391918.125460762,2527.8159555084,11534.3112999339
912929.792199985,397334.415237634,2584.88225275435,12057.5446124103
953077.310830653,402370.175924204,2640.42937195065,12587.7506411568
993712.706101393,407004.469372355,2694.28822946538,13124.3997863066
1034793.44673139,411216.752987061,2746.28342605662,13666.9303608049
1076282.32160642,415003.428812296,2796.33564636969,14214.8509380884
1118139.0866738,418360.006198593,2844.35128825657,14767.6300372569
1160312.80231734,421264.738930783,2890.12121549846,15324.5949270299
1202754.95637914,423706.648304702,2933.49415402726,15885.1049342241
1245415.00502582,425676.001033059,2974.31777280117,16448.4925544434
1288259.18349493,427178.971793042,3012.56579585786,17014.3118751825
1331242.41977672,428215.750582146,3048.14821135691,17581.9676553875
1374307.63717714,428779.999081994,3080.90655870775,18150.7061147924
1417403.6223353,428872.778370157,3110.73467020974,18719.8509069222
1460477.91568946,428497.007200652,3137.53062896816,19288.7092274184
1503505.25866685,427663.292551877,3161.32546367212,19856.9475003087
1546436.49503739,426379.456426679,3182.05197887351,20423.9165465049
1589217.31026004,424654.376676631,3199.62953158654,20988.8990639648
1631799.76975382,422500.351890879,3214.01623030033,21551.2620072426
1674135.68375494,419931.741454494,3225.17891766491,22110.368960835
1716228.19863033,416951.466999949,3233.22214308258,22666.2614770665
1758016.77597414,413581.106916096,3238.10062314011,23218.1400587617
1799453.14770569,409841.023165924,3239.80912097297,23765.3672561292
1840496.35945523,405751.658154063,3238.37005527666,24307.4022075046
1881105.87606594,401335.338629588,3233.81626482253,24843.7095875366
1921241.58159398,396616.27568602,3226.19100845776,25373.7596071873
1960881.77129232,391608.435237644,3215.56174945704,25897.2656238912
2000046.82733845,386299.576727964,3202.03829440926,26414.4968137697
2038668.57038283,380739.331437233,3185.67269840779,26924.5527699391
2076719.15001971,374952.309339877,3166.55801300351,27427.0656875253
2114172.04409027,368964.391918012,3144.79840626902,27921.6853030753
2151002.05868263,362802.732161443,3120.50916279873,28408.0788945572
2187185.32813184,356495.754567664,3093.81668370881,28885.9312813602
2222735.81729706,350019.451096505,3064.73944753642,29355.4268896403
2257639.93089373,343393.587315676,3033.40125847792,29816.3861740088
2291870.79726522,336660.687374286,2999.98466498442,30268.4542553885
2325417.60954077,329842.865767955,2964.63527408616,30711.4884134265
2358271.53167204,322962.563109546,2927.50771380537,31145.3719553291
2390425.69843315,316042.546129159,2888.76563315617,31570.0142158629
2421875.23273708,309101.482990807,2848.55685128631,31985.3507860423
2452617.50577268,302087.473240143,2806.64003407019,32391.346948617
2482651.42719528,295059.41787966,2763.40334374235,32787.988304008
2511978.05421246,288031.386126128,2718.99033800012,33175.2888141702
2540600.41826983,281016.900566283,2673.54869382174,33553.2885137259
2568523.52505104,274028.937156826,2627.23020746644,33922.0535099649
2595754.35447772,267079.925224426,2580.19079447437,34281.6759828441
2622284.15895846,260176.292493344,2532.40148826016,34632.0404077711
2648106.35348458,253323.978098126,2483.83945247398,34973.0598201854
2673243.65304457,246536.795250385,2434.77772688419,35305.0342043517
2697705.51509951,239823.316710216,2385.33084114405,35628.0884597172
2721502.91464503,233191.427869923,2335.61256796979,35942.3675269668
2744648.34421133,226648.326754016,2285.73592314065,36248.0363880235
2767155.81386315,220200.524019211,2235.81316549883,36545.2800660481
2788996.20411319,213850.824356694,2185.73616437747,36833.7139961094
2810199.17337211,207605.21647356,2135.6777132822,37113.7298604006
2830781.57715591,201468.033502257,2085.73940224319,37385.55026038
2850756.63085806,195442.572497297,2035.99669227275,37649.3497244254
2870138.50803681,189531.405326302,1986.52153573638,37905.3154348652
2888942.34041517,183736.378670009,1937.38237635283,38153.6472279795
2907172.54410355,178061.349288079,1888.62639416663,38394.403424891
2924814.93030556,172514.032548154,1840.26750646428,38627.3966420292
2941905.03930021,167089.9911898,1792.39029914835,38853.0962401626
2958456.69045137,161789.376667953,1745.04135612501,39071.6847239711
2974484.25094583,156611.711397264,1698.26312855135,39283.3518329282
2990002.6357933,151555.888752099,1652.09393483545,39488.2945413015
3005027.30782643,146620.17306654,1606.56796063634,39686.7170581519
3019570.3792192,141804.730020325,1561.7182605459,39878.7793422489
3033613.88699101,137128.972697254,1517.59733492993,40064.2441664624
3047192.90649908,132577.615142351,1474.21313571378,40243.5747515967
3060320.86412905,128149.149625308,1431.58657275763,40416.9484124859
3073011.39234643,123841.66119055,1389.73468630174,40584.5451855469
3085278.32969667,119652.827657228,1348.67064696638,40746.54782878
3097135.72080509,115579.919619224,1308.40375575186,40903.1418217683
3108597.81637691,111619.80044515,1268.93944403855,41054.515365678
3119652.10386982,107785.607250221,1230.35439292056,41200.5032142971
3130325.07102798,104066.075070587,1192.61335797201,41341.4551765835
3140629.6559189,100458.039878444,1155.71553990552,41477.5421184243
3150577.71616285,96958.7261588726,1119.65985325729,41608.9206368389
3160181.07178809,93565.1018867643,1084.44202165798,41735.7468323899
3169451.50523086,90273.8785268168,1050.05457783271,41858.1763091829
3178400.76133541,87081.5110335362,1016.48686360106,41976.3641748667
3187028.42303072,83995.9573099809,983.801947269769,42090.3049214158
3195347.97642986,81011.3975010268,951.971265167714,42200.1766524514
3203371.96941947,78122.6287724365,920.968776393897,42306.1450809582
3211110.19493489,75326.8273639501,890.782488222838,42408.3395368061
3218572.27012817,72621.0470377397,861.398093716934,42506.8870283923
3225767.63636804,70002.2190784095,832.798971726458,42601.9122426412
3232705.55923992,67467.1522929957,804.966186889561,42693.5375450046
3239391.70285404,65018.7485648942,777.93851680333,42781.8377382471
3245833.97705512,62655.3937131858,751.709993464262,42866.9172833044
3252042.14872529,60371.6627421972,726.236714267976,42948.9051659759
3258024.11591861,58165.0800285236,701.502129014614,43027.9056914843
3263787.54927924,56033.1411421184,677.488277926079,43104.0201617762
3269339.89204148,53973.3128462929,654.175791646036,43177.3468755219
3274688.36002975,51983.0330977173,631.543891239918,43247.9811281153
3279839.91059825,50061.7058959096,609.604528085604,43316.0148014779
3284801.27176909,48208.82989017,588.370356818234,43381.5367488687
3289578.9985312,46420.3825771185,567.79285442068,43444.6335383938
3294179.38858196,44694.2317976545,547.854932681577,43505.3883402526
3298608.5115407,43028.2595012521,528.53882826312,43563.8813125433
3302872.20894862,41420.3617459599,509.826102701064,43620.1896012637
3306976.09426889,39868.4486984014,491.697642404728,43674.3873403104
3310923.66135959,38372.1443246006,474.146653196887,43726.520671131
3314717.38773557,36933.4020420255,457.189960573164,43776.6223128909
3318368.01137764,35546.8368370451,440.788631730064,43824.8340761517
3321881.63605267,34210.6064674373,424.928269458637,43871.2365699798
3325264.36552753,32922.8686909799,409.594476549931,43915.9104034416
3328522.3035691,31681.781265451,394.772855794997,43958.9361856034
3331661.55394423,30485.5019486283,380.449009984884,44000.3945255314
3334688.22041981,29332.18849829,366.608541910642,44040.3660322921
3337588.94685944,28223.5953111949,353.244196170377,44078.6743187941
3340373.64284645,27157.176742453,340.34017881608,44115.4502554127
3343052.8758906,26130.2655471981,327.880454439991,44150.8334013926
3345631.54440601,25141.2422601997,315.851068199016,44184.8884473743
3348114.54680679,24188.4874162274,304.238065250065,44217.6800839983
3350506.78150705,23270.3815500506,293.027490750045,44249.2730019052
3352813.14692091,22385.3051964387,282.205389855864,44279.7318917355
3355034.29963971,21532.6494542379,271.762436653954,44309.0654247269
3357156.40010268,20715.2589589713,261.705124294824,44337.0908294708
3359197.61381129,19928.3535188643,252.005020099932,44364.0480076771
3361161.72772506,19170.5784595842,242.649382111575,44389.986971622
3363052.52880355,18440.5791067981,233.625468372051,44414.9577335813
3364873.80400629,17737.0007861734,224.920536923658,44439.010305831
3366629.34029284,17058.4888233771,216.521845808693,44462.1947006471
3368322.92462274,16403.6885440766,208.416653069454,44484.5609303055
3369945.25266914,15775.6168189981,200.61707347656,44505.9861177182
3371499.67164986,15173.0658158228,193.111200020135,44526.5144677356
3372994.86403949,14593.0461114186,185.876995514766,44546.2606449881
3374433.67750158,14034.5166885447,178.903501465808,44565.2622569897
3375818.95969965,13496.4365299605,172.17975937862,44583.5569112546
3377153.55829726,12977.7646184254,165.694810758557,44601.1822152971
3378440.32095793,12477.4599366985,159.437697110977,44618.1757766312
3379680.65749362,11994.9967918119,153.401564799458,44634.5562138621
3380863.22588065,11534.4197332718,147.615964832927,44650.1737391688
3382000.28761162,11091.3138388776,142.04306359705,44665.1902832888
3383093.97187461,10664.8955921277,136.67395374067,44679.633965229
3384146.40785768,10254.3814765203,131.499727912631,44693.5329039962
3385159.72474891,9858.98797555396,126.511478761776,44706.9152185972
3386136.05173637,9477.93157272694,121.700298936949,44719.809028039
3387077.51800812,9110.4287515376,117.057281086994,44732.2424513283
3387980.02644866,8757.89813549271,112.596265773588,44744.1613801314
3388843.61177693,8420.29698698618,108.315997826491,44755.5662729618
3389673.91928542,8095.59820186654,104.194723743371,44766.5316840691
3390472.5503697,7783.20493506025,100.225464472523,44777.0787621969
3391241.10642535,7482.52034149383,96.4012409622457,44787.2286560892
3391981.18884793,7192.94757609377,92.7150741608368,44797.0025144896
3392694.39903301,6913.88979378657,89.159985016594,44806.4214861421
3393382.24064481,6644.78451625658,85.7293866633551,44815.5054291065
3394037.45230902,6388.151448528,82.4518654026981,44824.1584464367
3394667.22842907,6141.42699140231,79.2979980369647,44832.4755506316
3395272.77691866,5904.15266580768,76.2623845154559,44840.4726939378
3395855.30569144,5675.86999267226,73.3396247874727,44848.1658286019
3396416.02266111,5456.12049292422,70.524318802316,44855.5709068702
3396956.13574133,5244.44568749172,67.8110665092867,44862.7038809894
