1,39931.01809,149,1
4759.58736465427,40222.5881879999,175.081799865067,83.6851132757333
9554.52925163943,40501.6536382552,198.534474042115,167.001921961985
14384.2982776322,40767.7924153765,219.61064301323,250.923886278262
19247.1295175201,41020.6594350904,238.561956235304,335.420338922877
24141.2512353826,41259.9171305852,255.618633796022,420.460494249575
29064.7792224409,41485.2715043617,270.983769045976,506.011612286006
34015.8860725932,41696.4273118765,284.846640281006,592.041940062472
38992.6669784642,41893.1337766544,297.356447033982,678.518379686561
43993.2547870494,42075.1416530635,308.660860268886,765.408487547444
49015.7487193131,42242.237032647,318.87196417809,852.679235749362
54058.2537356876,42394.2180114694,328.102336578712,940.297696125116
59118.8620932151,42530.9079020441,336.441528801952,1028.2307197738
64195.6415423931,42652.2059983079,343.951523728169,1116.44473196905
69286.6753336072,42757.964541927,350.714283551318,1204.90642731038
74390.0631127314,42847.9873043031,356.836197191819,1293.58278528502
79503.8578480212,42922.25398467,362.35203142069,1382.4399743092
84626.1082432789,42980.7613262188,367.289956381709,1471.44408869988
89754.9068811007,43023.3306995308,371.746017754861,1560.56198521304
94888.3190913156,43049.9731803082,375.752982158583,1649.76004706102
100024.399416296,43060.8470755823,379.299706029235,1739.00447001451
105161.224218648,43055.8128814926,382.463864742343,1828.2618289902
110296.874443906,43034.9052952901,385.277186877032,1917.49877853858
115429.483273911,42998.4187142881,387.718626071277,2006.6828808681
120557.108147509,42946.2709689637,389.843659982493,2095.78038207707
125677.841440763,42878.5255087841,391.679391137417,2184.75813533268
130789.95961833,42795.580169795,393.210143189992,2273.58619252104
135891.511776926,42697.4197869633,394.473076007549,2362.23065478843
140980.621033425,42584.1636487087,395.48814850644,2450.65890945358
146055.993754293,42456.4621532686,396.234299154996,2538.84847836661
151115.566217992,42314.2644531287,396.74462737647,2626.76350234636
156157.473789863,42157.700990219,397.038230642031,2714.37158154064
161179.89817443,41986.9444031506,397.130947347775,2801.64112128585
166181.021076221,41802.1673305348,397.038615889802,2888.54052691844
171160.144021667,41604.2954628222,396.731468380837,2975.05766177405
176115.229318485,41393.3538998318,396.234278453062,3061.15711895527
181044.415668176,41169.4863617311,395.564635859738,3146.80655657899
185946.008948554,40932.9489905193,394.733321869446,3231.97653761377
190818.315037435,40683.9979281957,393.751117750767,3316.6376250282
195661.109384569,40423.4913174714,392.597040186501,3400.78591704331
200472.625776505,40151.6557686209,391.28342868757,3484.39072397127
205251.011079086,39868.6822854104,389.824501543405,3567.41984579187
209994.752367774,39574.9012362922,388.227123461543,3649.84699396034
214702.336718031,39270.6429897184,386.498159149524,3731.64587993194
219373.845908908,38956.6225345036,384.63063916639,3812.81792469856
224007.969608339,38633.2191015905,382.629670717952,3893.34035995804
228602.889448961,38300.6893908638,380.504768246407,3973.18158979743
233157.313039116,37959.4169602446,378.260883323434,4052.31915764676
237669.947987148,37609.7853676536,375.902967520713,4130.73060693608
242141.053288272,37252.3531349353,373.432451801384,4208.42043796057
246569.867439553,36887.5636931312,370.853082975506,4285.37541886131
250954.64358747,36515.7493463892,368.17084393863,4361.56519634874
255294.332492663,36137.3210751133,365.390134469667,4436.97153886201
259587.884915775,35752.6898597072,362.515354347527,4511.57621484032
263839.256575617,35362.1794737623,359.548514776354,4585.44795876891
268048.245318966,34966.1861379823,356.493611270229,4658.58325803751
272210.468345866,34565.1789170116,353.356634522201,4730.9059572077
276325.071147387,34159.5653982548,350.1418913777,4802.40120835042
280391.199214599,33749.7531691163,346.853688682154,4873.05416353661
284407.998038572,33336.1498170007,343.496333280993,4942.8499748372
288374.613110375,32919.1629293125,340.074132019645,5011.77379432315
292290.18992108,32499.2000934562,336.591391743538,5079.81077406537
296153.873961756,32076.6688968362,333.052419298103,5146.94606613483
299964.810723473,31651.9769268571,329.461521528766,5213.16482260245
303722.145697301,31225.5317709234,325.823005280959,5278.45219553917
307428.128906937,30797.4436933543,322.138376467601,5342.84728130899
311096.16966321,30366.7542263677,318.399073009479,5406.58307981218
314713.073380908,29935.0527744054,314.620535060942,5469.43032221615
318278.386071814,29502.7085667458,310.806708114643,5531.38112003125
321791.65374771,29070.0908326675,306.961537663236,5592.42758476779
325252.422420377,28637.568801449,303.088969199373,5652.5618279361
328660.238101597,28205.5117023686,299.192948215708,5711.77596104652
332014.646803153,27774.2887647049,295.277420204895,5770.06209560936
335315.194536826,27344.2692177364,291.346330659586,5827.41234313497
338561.427314397,26915.8222907416,287.403625072435,5883.81881513365
341752.89114765,26489.3172129989,283.453248936096,5939.27362311575
344889.132048366,26065.1232137868,279.499147743221,5993.76887859159
347986.78004134,25640.3883368514,275.519787787326,6047.59354451993
351037.591510562,25216.9505434561,271.53073205852,6100.60438000349
354037.729145216,24795.8169873414,267.540971957006,6152.73470801075
356987.187597069,24377.2723068507,263.55378387108,6203.98443561096
359885.961517892,23961.6011403273,259.572444189036,6254.35346987337
362734.045559453,23549.0881261145,255.600229299167,6303.84171786722
365531.434373522,23140.0179025558,251.640415589767,6352.44908666177
368278.122611867,22734.6751079945,247.696279449132,6400.17548332627
370974.104926259,22333.3443807739,243.771097265554,6447.02081492996
373619.375968467,21936.3103592374,239.868145427329,6492.98498854209
376213.930390259,21543.8576817283,235.990700322751,6538.06791123192
378764.297816577,21154.2020574881,232.124891885023,6582.3830416242
381275.960164258,20765.8908931843,228.259599022663,6626.02563338987
383741.282067018,20381.6244401996,224.418117756561,6668.86301456597
386160.60140781,20001.5786721636,220.602823905422,6710.90105619956
388534.256069591,19625.9295627061,216.816093287949,6752.14562933769
390862.583935313,19254.8530854567,213.060301722849,6792.60260502743
393145.922887932,18888.5252140452,209.337825028825,6832.27785431585
395384.610810404,18527.1219221012,205.651039024582,6871.17724825001
397578.985585681,18170.8191832546,202.002319528825,6909.30665787697
399729.38509672,17819.7929711349,198.394042360258,6946.67195424379
401836.147226474,17474.219259372,194.828583337585,6983.27900839754
403899.9240336,17134.1055012491,191.306677909474,7019.13915049559
405929.609488537,16795.038280364,187.786028963105,7054.40692197997
407918.976221691,16460.7150986913,184.303290727497,7088.9741162085
409868.547736789,16131.2123649472,180.859869860632,7122.84982957079
411778.847537552,15806.6064878479,177.457173020491,7156.04315845649
413650.399127707,15486.9738761097,174.096606865057,7188.56319925521
415483.726010978,15172.3909384489,170.77957805231,7220.41904835658
417279.351691088,14862.9340835816,167.507493240232,7251.61980215023
419037.799671763,14558.6797202242,164.281759086805,7282.17455702578
420759.593456726,14259.7042570929,161.103782250011,7312.09240937286
422445.256549703,13966.084102904,157.974969387831,7341.38245558109
424095.312454416,13677.8956663737,154.896727158246,7370.05379204011
425710.847577643,13393.7107395071,151.852027782173,7398.12529613082
427292.556537565,13113.6757590885,148.843469290763,7425.60903752409
428840.856245284,12838.4029303945,145.879181466004,7452.51226045847
430356.380653175,12567.8457565048,142.959174065578,7478.84598047698
431839.770767342,12301.9510564039,140.083382647453,7504.62133568809
433291.674647623,12040.6589649806,137.251668569876,7529.84958676583
434712.747407589,11783.9029330287,134.463818991381,7554.54211694969
436103.651214541,11531.6097272463,131.719546870782,7578.71043204469
437465.055289516,11283.6994302365,129.01849096718,7602.36616042135
438797.63590728,11040.0854405068,126.360215839956,7625.52105301569
440102.076396334,10800.6744724694,123.744211848774,7648.18698332923
441379.067138909,10565.3665564412,121.169895153584,7670.37594742901
442629.305570971,10334.0550386436,118.636607714617,7692.10006394755
443851.656197232,10107.2827417577,116.147568295412,7713.33960254306
445045.589413657,9885.37225177837,113.704635574918,7734.08536082722
446213.393522399,9667.63708715025,111.303558283903,7754.37710028953
447355.587111862,9454.01769866382,108.943826209388,7774.22383191109
448472.684490419,9244.45189476769,106.62487927568,7793.63449230335
449565.19568642,9038.87484156856,104.346107544369,7812.6179437081
450633.626448186,8837.21906283123,102.10685121433,7831.18297399749
451678.478244011,8639.41443997862,99.9064006217239,7849.338296674
452700.248262164,8445.38821209175,97.7439962399928,7867.09255087049
453699.429410888,8255.06497590973,95.618828679865,7884.45430135012
454676.510318395,8068.3666858298,93.5300386893526,7901.43203850644
455631.3094327,7885.61762286054,91.4829501737524,7918.02260769585
456564.227792631,7706.78251861411,89.4773438932804,7934.23297736054
457476.061410721,7531.58065514574,87.5092136139481,7950.07697899754
458367.224209294,7359.95843843213,85.5780396526532,7965.5618049124
459238.122701311,7191.86153522286,83.6832817550886,7980.69451866571
460089.155990367,7027.23487304039,81.8243790957427,7995.48205507311
460920.715770693,6866.02264018008,80.0007502778987,8009.9312202053
461733.186327157,6708.16828571019,78.2117933336354,8024.048691388
462526.944535263,6553.61451947185,76.4568857238265,8037.84101720202
463302.35986115,6402.3033120791,74.735384338141,8051.31461748317
464059.794361592,6254.17589491884,73.0466254950433,8064.47578332233
464799.872366142,6109.28687788905,71.3940580302763,8077.3353630563
465522.877238705,5967.5489851674,69.7759981990194,8089.89828041039
466229.083370579,5828.87354020739,68.1907177273074,8102.16930320207
466918.842020677,5693.20678958327,66.6377593802106,8114.15453489879
467592.49805502,5560.49467076909,65.116660929827,8125.85996788521
468250.389946739,5430.68281213874,63.6269551552827,8137.2914834633
468892.849776072,5303.71653296592,62.168169842731,8148.45485185223
469520.203230366,5179.54084342416,60.7398277853534,8159.35573218846
470132.769604077,5058.10044458679,59.341446783359,8169.99967252568
470730.861798769,4939.33972842699,57.9725396439845,8180.39210983484
471314.786323115,4823.20277781774,56.6326141814945,8190.53837000415
471885.125055962,4709.71300083599,55.3218086079988,8200.44856374809
472442.035350739,4598.77532024291,54.0393132313729,8210.12542523654
472985.782870702,4490.32676796959,52.7845720272986,8219.57357062858
473516.664992109,4384.31483666297,51.5571099093203,8228.79816712778
474034.973578997,4280.68695877211,50.3564487839662,8237.80428615746
474540.994983179,4179.39050654814,49.182107550748,8246.59690336065
475035.010044246,4080.37279204428,48.033602102161,8255.18089860014
475517.294089568,3983.58106711582,46.910445323684,8263.56105595845
