1,26378.272726,338,1
2355.47482088036,26944.0875530998,340.308886778769,34.6184881507743
4759.35961675525,27506.4795844784,343.076307986901,68.9424791356146
7212.20012950542,28064.4780605223,346.264050699458,103.965486806924
9713.64203100021,28617.0977394459,349.829347886461,139.682451872523
12263.3817980213,29163.3853940587,353.72938157086,176.089040460752
14860.7875375164,29702.3264412684,357.928612610327,213.176230054626
17504.7894904972,30232.8352921521,362.401578601072,250.928746046202
20195.19230844,30753.9681551644,367.102694072165,289.343799141675
22931.4697143784,31264.7275742771,371.993989306997,328.413874868698
25711.5545324587,31764.0228344861,377.068662707044,368.10945695196
28535.1690064963,32250.8715208497,382.283717668376,408.42657943571
31401.546840988,32724.2616508299,387.606039384827,449.35430073074
34309.0135872396,33183.2418793105,393.017555083028,490.868712136421
37255.9277912942,33626.8584329878,398.499651967129,532.946376069151
40241.5962280785,34054.0877553819,404.018197647591,575.577394279564
43264.6868015274,34463.9893383124,409.54881323106,618.742746366425
46322.5701285942,34855.9489101748,415.083850969806,662.404888550528
49414.4536893582,35228.8902723239,420.591973042212,706.552504795983
52538.9085555409,35581.8972675598,426.050049402627,751.165192077879
55692.0353000994,35915.4740084427,431.4642156697,796.187272229406
58872.8796902204,36228.4314391887,436.805718529181,841.605120188931
62080.4221054399,36519.6180948452,442.046579252523,887.404177253934
65313.0426160134,36788.2276234104,447.165930407954,933.561313175388
68569.1212921961,37033.4536728826,452.142904563698,980.053397704261
71847.0382042435,37254.4898912601,456.956634287985,1026.85730059152
75144.1693922829,37451.4697216335,461.600939214149,1073.93555549306
78455.2386960563,37627.0091271274,466.108435659684,1121.21282648709
81781.0093976221,37778.0710151528,470.423394303763,1168.70001213513
85119.5684051395,37904.1234401141,474.529236122569,1216.3697962583
88469.0026267682,38004.6344564156,478.409382092287,1264.19486267774
91827.3989706674,38079.0721184618,482.047253189104,1312.14789521455
95192.8443449967,38126.904480657,485.426270389203,1360.20157768985
98561.0021653412,38152.1261661016,488.591566029715,1408.29398996316
101929.977106343,38154.172045189,491.52610868444,1456.3980695352
105298.517308422,38131.2751310934,494.196481835147,1504.49594166546
108664.497665865,38083.2994750403,496.591505139541,1552.55726292425
112025.79307296,38010.1091282555,498.699998255327,1600.55168988185
115380.278423996,37911.5681419644,500.510780840208,1648.44887910857
118725.843665145,37788.4570475945,502.025103853011,1696.21870209385
122060.461032819,37646.5668691253,503.312181468278,1743.83220531241
125381.945270462,37482.0991897586,504.311154973417,1791.25818646769
128688.178066707,37295.331755277,505.016455452979,1838.46639914339
131977.041110188,37086.542311463,505.422513991515,1885.42659692325
135246.41608954,36856.0086040992,505.523761673575,1932.10853339098
138494.184693396,36604.008378968,505.314629583708,1978.4819621303
141720.641334896,36334.1157452354,504.842199140209,2024.55108693415
144924.208713084,36047.3475993419,504.112707325311,2070.29338623085
148101.786892704,35742.6405521675,503.09916428418,2115.66459743761
151251.499532767,35420.6029393656,501.801281364804,2160.63792912442
154371.470292279,35081.8430965901,500.21876991517,2205.18658986127
157459.82283025,34726.9693594945,498.351341283266,2249.28378821815
160515.026639194,34356.6982688906,496.20183567845,2292.90767076629
163540.724057606,33973.528887815,493.821882913788,2336.11024482069
166532.248255891,33577.4302039219,491.188782698447,2378.82487481824
169488.374199826,33169.3601527114,488.309907357542,2421.03406904567
172407.931009648,32750.3104040149,485.193322793668,2462.72110903689
175289.801960049,32321.306361995,481.847788486904,2503.87004957295
178132.924480178,31883.4071651458,478.282757494808,2544.46571868207
180936.290153642,31437.7056862923,474.508376452422,2584.49371763966
183699.356677339,30984.7685933255,470.531562311947,2623.94630314334
186423.462021285,30522.7142066227,466.342534693351,2662.8425794658
189106.444089682,30054.525518662,461.966055155197,2701.15167501254
191747.762054047,29581.0892181208,457.412654546916,2738.86586753668
194346.94780077,29103.3005004781,452.693380536668,2775.97847305425
196903.605931107,28622.063068015,447.819797611347,2812.48384584427
199417.413761187,28138.2891298144,442.803987076577,2848.37737844869
201888.121322007,27652.899401761,437.658547056711,2883.65550167242
204315.560177309,27165.9860237011,432.385842335535,2918.31581048982
206699.650258671,26676.1637033183,426.969671481234,2952.35716163986
209040.344407064,26185.8343968071,421.442878023185,2985.77888175992
211337.686854881,25695.6355982198,415.816053119081,3018.58160242448
213591.794794706,25206.1900200788,410.100005667094,3050.76699697378
215802.858379311,24718.1055933764,404.305762305863,3082.33778051384
217971.140721662,24231.9754675751,398.444567414505,3113.29770991646
220096.97789491,23748.3780106071,392.527883112605,3143.65158381918
222179.970045982,23267.3087281571,386.553049161461,3173.39369289962
224219.348010186,22788.4377370073,380.509782380587,3202.51305460071
226216.52869277,22312.9044088278,374.425478958484,3231.02990027591
228171.919353027,21841.0730197488,368.30856016777,3258.95004499768
230085.984131875,21373.2817723981,362.167379977535,3286.28011602562
231959.244051854,20909.842795901,356.010225053344,3313.02755280653
233792.277017129,20451.0421458804,349.845314757231,3339.20060697432
235585.71781349,19997.1398044564,343.680801147706,3364.80834235009
237338.90671351,19548.4082423328,337.514340154502,3389.84133898232
239051.459128765,19105.0876287307,331.345204714004,3414.29410550572
240725.095220551,18667.3336234015,325.188404025722,3438.19120333056
242360.391204081,18235.3100782427,319.049613099405,3461.54085997501
243957.959481104,17809.1553621842,312.934279935543,3484.35181964849
245518.4486399,17388.9823611885,306.847625525368,3506.63334325166
247042.543455281,16974.8784782506,300.794643850855,3528.3952083764
248530.964888592,16566.905633398,294.780101884723,3549.64770930582
249983.117472118,16165.5692248568,288.805790742403,3570.382343624
251399.284092441,15771.0571825064,282.87498602239,3590.60315054134
252780.867052087,15383.1563901407,276.992937702886,3610.33015290557
254128.499327465,15001.9075253833,271.163031752739,3629.57238870247
255442.833368649,14627.3315773587,265.38839316687,3648.33917397348
256724.541099368,14259.4298466919,259.671885966267,3666.64010281569
257974.313917013,13898.1839455088,254.016113197989,3684.4850473818
259192.862692635,13543.5557974362,248.423416935163,3701.88415788017
260379.483892304,13196.2025175186,242.899868137682,3718.82738886588
261534.994002805,12856.0134139289,237.447101421608,3735.32639858691
262660.594199136,12522.6760236025,232.065474195792,3751.39833808138
263756.931695482,12196.1440886186,226.756678513918,3767.05244862988
264824.664595982,11876.3559420813,221.522169340462,3782.29812700574
265864.461894729,11563.2345081201,216.363164550683,3797.14492547505
266877.003475773,11256.6873018893,211.280644930634,3811.6025517967
267862.980113115,10956.6064295685,206.275354177153,3825.68086922232
268823.093470714,10662.8685883625,201.347798897868,3839.3898964963
269757.785586981,10375.4946055839,196.499528970867,3852.73594528655
270665.863720283,10095.4604490701,191.739646200844,3865.70198497113
271549.347439411,9821.83860958071,187.061862864048,3878.31685206547
272408.838830671,9554.52856510153,182.466414686094,3890.58914348943
273244.941895356,9293.41967771545,177.953342782231,3902.52748350611
274058.262549747,9038.39119360264,173.52249365734,3914.14052372185
274849.40862511,8789.31224304046,169.17351920594,3925.43694308624
275618.989867701,8546.04184040354,164.90587671218,3936.4254478921
276367.617938761,8308.4288841637,160.718828849846,3947.1147717755
277095.90641452,8076.31215689002,156.611443682357,3957.51367571574
277803.464937035,7850.30454556859,152.590385266649,3967.61658596718
278490.702256566,7630.38728164938,148.655948548378,3977.42933889112
279158.700425586,7416.00802693665,144.803033767073,3986.96738462869
279807.966074122,7207.05445421632,141.030818203759,3996.23795712242
280439.0007617,7003.40956667598,137.338338633789,4005.24821791545
281052.300977348,6804.95169790486,133.724491326843,4014.00525615153
281648.358139593,6611.55451189387,130.188032046933,4022.51608857505
282227.658596461,6423.08700303556,126.727576052394,4030.78765953097
282790.683625482,6239.41349612415,123.341598095893,4038.82684096491
283337.870664731,6060.42220386291,120.029040764111,4046.6398788586
283868.843263491,5886.59245110077,116.801397640683,4054.2213980413
284384.609044867,5717.37563874936,113.648224164991,4061.5857859107
284885.573831636,5552.65805388252,110.568298805537,4068.73883702788
285372.13489824,5392.32387577344,107.560314097255,4075.68622389611
285844.680970791,5236.25517589467,104.622876641508,4082.43349696091
286303.592227068,5084.33191791812,101.75450710609,4088.98608460997
286749.240296519,4936.43195771508,98.953640225225,4095.34929317321
287181.988260262,4792.43104335615,96.2186247995678,4101.52830692277
287602.19065108,4652.20281511134,93.5477236962034,4107.52818807299
288010.136670222,4515.91939956183,90.9446320221821,4113.35306599859
288406.132790095,4383.61413445314,88.4104498210963,4119.00731668139
288790.546012761,4254.95257055633,85.9394782267004,4124.49618037891
289163.689055389,4129.84026715882,83.5303771032639,4129.82412223914
289525.865619821,4008.1831478961,81.1817657640972,4134.9954786842
289877.37039257,3889.88750075172,78.8922229715517,4140.01445741042
290218.489044819,3774.85997805731,76.6602869370199,4144.88513738829
290549.498232424,3663.00759649254,74.4844553209356,4149.61146886246
290870.665595911,3554.23773708514,72.3631852327732,4154.19727335177
291182.249760479,3448.45814521092,70.2948932310485,4158.64624364922
291484.773021436,3345.85809204511,68.2858864753129,4162.96583737492
291778.317423685,3246.18257374886,66.3298889501724,4167.15722601115
292063.12381375,3149.34998411171,64.4254651042208,4171.22384849719
292339.432978665,3055.28831549414,62.5713993189701,4175.16914292296
292607.477776162,2963.92704438434,60.7664670123148,4178.99643415938
292867.483134666,2875.19713139824,59.0094346385321,4182.70893385836
293119.666053292,2789.03102127951,57.2990596882816,4186.3097404528
293364.235601854,2705.36264289956,55.6340906886059,4189.80183915663
293601.392920856,2624.12740925753,54.0132672029299,4193.18810196474
293831.467177771,2545.25934868842,52.4370090250703,4196.47322891158
294054.781941732,2468.69392446958,50.9057559464214,4199.66184009543
294271.383233945,2394.37377318612,49.4165889077121,4202.75459263242
294481.462588876,2322.23977778347,47.9684863391833,4205.75422135712
294685.204973416,2252.23427660111,46.5604346263746,4208.66336732871
294882.788786888,2184.30106337248,45.1914281101242,4211.48457783093
295074.385861038,2118.38538722505,43.8604690865696,4214.22030637211
295260.161460043,2054.43395268029,42.5665678071466,4216.87291268517
295440.274280506,1992.39491965367,41.3087424785901,4219.44466272761
295614.876451458,1932.21790345467,40.0860192629338,4221.93772868152
295784.245964672,1873.81712174948,38.8982408122518,4224.3560798665
295948.493411657,1817.15300451954,37.7442757924431,4226.70129536904
296107.761270713,1762.17673596461,36.6232356024321,4228.97540957277
296262.20087711,1708.83666329829,35.534333768829,4231.18058332603
296411.95927221,1657.08195640746,34.4768056550771,4233.31891616634
296557.179203466,1606.86260785221,33.4499084614531,4235.39244632046
