1,20698.96335,390,1
1717.38188317906,21552.8379000037,378.536386996875,21.9885702694236
3502.12210667574,22433.4879514924,368.734594732733,43.8130523154282
5357.46639486333,23340.9147773181,360.49899322622,66.5009077095183
7285.67538589349,24275.2220046747,353.723167066461,90.0797803945495
9288.99575405853,25236.2916596716,348.320315160474,114.577143557996
11369.6669940007,26223.9115362494,344.211863287741,140.02038259184
13529.9457697067,27238.1106699976,341.298041537682,166.437092841339
15771.9225146752,28278.0815369253,339.540753370171,193.85283692214
18097.8495652921,29343.7741955127,338.847311233968,222.295157259953
20509.7990503952,30434.5384188751,339.16084342845,251.789392634072
23009.7505955687,31549.4594138564,340.438389164265,282.359750658836
25599.8867949433,32688.2028926278,342.606464645288,314.032920925141
28281.7922801332,33849.1563181999,345.639619163708,346.828280910873
31057.5690288786,35031.7618053061,349.475816189259,380.771534399055
33928.4581419291,36234.1621675252,354.082358437352,415.87785804154
36895.5930600458,37454.3463137839,359.429623573963,452.161111982906
39961.311378991,38691.9976912579,365.455455354008,489.649881232937
43127.3757037491,39945.9905955893,372.113232657706,528.365719595561
46395.5486393047,41215.1993224203,379.356334365278,568.330180874705
49763.4642102405,42493.5295596565,387.20261032435,609.514333023428
53234.4956149856,43781.7938980128,395.580288756229,651.959424794659
56809.9637683405,45078.3350738416,404.449645874038,695.681608836818
60491.1739991126,46381.477066277,413.771201278204,740.696847206884
64276.5125394281,47687.0843987399,423.527611445748,786.98540613769
68164.6820408708,48991.2881907009,433.699133296824,834.531421159511
72158.2202830749,50293.4508104113,444.236940180314,883.365925206645
76257.7170984079,51591.2934026358,455.106977641081,933.496130973546
80463.5121890321,52882.3980651927,466.275732388081,984.926192467417
84768.0899543101,54159.9801467318,477.726686310138,1037.56420606605
89175.2833624752,55423.5636456068,489.418768331777,1091.45704276239
93684.7556409794,56670.354608521,501.319928734992,1146.60058437366
98296.170017275,57897.5590821774,513.398117801777,1202.9907127171
103004.383216564,59101.0691728507,525.619081935789,1260.5645338729
107805.793105621,60277.1982844891,537.949274185214,1319.27799958637
112701.677210739,61423.5937602734,550.357385020662,1379.14673193476
117690.629601517,62537.1693741364,562.810874493662,1440.15353866655
122769.933164775,63614.9606801856,575.276309151369,1502.26519388868
127921.659165339,64655.4160591861,587.709889594255,1565.26245821061
133154.801740271,65654.4833464903,600.08616299085,1629.25531536005
138467.043063181,66609.1610112044,612.371967981947,1694.21542207462
143856.065307679,67516.4475224346,624.534143208341,1760.11443509194
149319.550647376,68373.3413492868,636.539527310827,1826.92401114963
154855.181255881,69176.8409608674,648.354958930199,1894.61580698531
160460.251001322,69924.1096153674,659.947524669982,1963.15673098951
166106.025070775,70623.35662289,671.300932436079,2032.19540294441
171806.256823616,71264.7601625732,682.371758188758,2101.90000415764
177557.300748571,71845.882146447,693.127688397094,2172.22595593127
183355.511334364,72364.2844865416,703.536409530165,2243.12867956733
189197.243069722,72817.5290948869,713.565608057044,2314.56359636787
195078.850443372,73203.1778835131,723.182970446809,2386.48612763495
200996.687944038,73518.7927644502,732.356183168536,2458.8516946706
206925.7782545,73784.9790167965,741.144334661787,2531.35486534307
212873.963798076,73986.8888815818,749.465888190577,2604.09153978648
218837.399488907,74122.29985832,757.289385355993,2677.014698829
224811.326043149,74189.976995346,764.587284891021,2750.06614413821
230790.984176958,74188.685340995,771.332045528648,2823.18767738167
236771.614606487,74117.1899436019,777.49612600186,2896.32110022698
242748.458047891,73974.2558515019,783.051985043644,2969.40821434169
248710.86257644,73787.8793346546,788.147395847183,3042.31876393983
254656.656736995,73543.9881760811,792.677825555176,3115.02619564247
260581.383898254,73239.8460762975,796.606728556356,3187.47601206758
266479.94934604,72875.8820299951,799.916543113851,3259.60591311308
272347.258366178,72452.5250318656,802.58970749079,3331.35359867692
278178.216244492,71970.2040766005,804.608659950301,3402.65676865703
283967.728266806,71429.3481588912,805.955838755511,3473.45312295135
289719.340328935,70850.2396086187,806.823603634656,3543.78602212227
295425.161855658,70226.8834334496,807.126468103951,3613.55897721577
301079.045037577,69557.2889548715,806.821285740668,3682.69681048097
306676.434588317,68843.1245987041,805.903600071905,3751.14381814411
312212.775221508,68086.0587907674,804.36895462476,3818.8442964314
317683.511650776,67287.759956881,802.212892926331,3885.74254156908
323084.08858975,66449.8965228646,799.430958503716,3951.78284978337
328426.424896313,65582.8601624301,796.197522326231,4017.11096940047
333702.878190551,64686.6846500423,792.474617406965,4081.63344649297
338905.518736433,63761.2516018135,788.221157497764,4145.25331323358
344030.927040403,62808.8308588573,783.445015198573,4207.92875475497
349075.683608909,61831.6922622873,778.154063109336,4269.61795618983
354036.368948396,60832.1056532171,772.356173829995,4330.27910267082
358909.563565309,59812.3408727603,766.059219960494,4389.87037933063
363709.971962781,58777.1275304679,759.387169744041,4448.57159842429
