1,23422.719125,325,1
1707.96512142319,23366.9637952367,322.162123239036,20.1583791296023
3410.6231701693,23306.0336304865,319.468287675179,39.2684171828396
5108.45827113962,23239.9190541219,316.904188439967,58.324324158144
6801.25268831575,23168.6534056172,314.462688228602,77.3236562626473
8488.61269273729,23092.2886178878,312.131131983313,96.261994420294
10170.0806845106,23010.9251439315,309.894499672761,115.134202690026
11845.5919043934,22924.7382678627,307.758588780198,133.939554236772
13514.6293135866,22833.7888924273,305.70443623371,152.672245998002
15176.8373586767,22738.1200814526,303.719059299592,171.328287366639
16831.8616158104,22637.8128365666,301.791372485835,189.903700413392
18479.347661134,22532.948159397,299.910290300428,208.394507208968
20118.9410707941,22423.6070515717,298.064727251363,226.796729824075
21750.2874209371,22309.8705147186,296.243597846629,245.106390329422
23373.3404164997,22191.9977602948,294.46385929915,263.322969125434
24987.9453394501,22070.1852920868,292.732601281344,281.444729711078
26593.5213186654,21944.3831433401,291.018129405972,299.465152592152
28189.7459901162,21814.6908578504,289.312275935601,317.380619667611
29776.2969897732,21681.2079794136,287.606873132797,335.187512836411
31352.8519536069,21544.0340518255,285.893753260126,352.882213997506
32919.0885175879,21403.268618882,284.164748580156,370.461105049852
34474.884431718,21259.0737341535,282.425706707411,387.922813902248
36020.7252302516,21111.8013052477,280.725042537529,405.272790021214
37555.7239942683,20961.3745255125,279.015048699326,422.501078939209
39079.6105784135,20807.9092503315,277.291214685713,439.604648639316
40592.1148373327,20651.5213350884,275.549029989604,456.580467104621
42092.9666256713,20492.3266351668,273.783984103907,473.425502318208
43581.8957980748,20330.4410059505,271.991566521536,490.136722263162
45058.6322091887,20165.9803028231,270.167266735402,506.711094922568
46524.13311305,19999.1942743049,268.360584769427,523.159364180686
47977.5000022866,19830.1302297446,266.539359649635,539.471445505244
49418.441423258,19658.9017000721,264.698143218279,555.644067722583
50846.7499748469,19485.6313852425,262.835185968159,571.674903035149
52262.2182559365,19310.4419852108,260.948738392079,587.561623645387
