1,19001.890608,489,1
1811.69811197803,19988.8666200071,490.935213992109,40.0668667839646
3714.34393422662,21024.9948163384,495.044859960114,81.1175589911003
5713.70454095758,22112.4989306983,501.257089389275,124.254929025102
7814.65625914947,23253.6454290863,509.503513081052,169.584186481761
10022.4229768757,24450.8337649012,519.733395087945,217.218039789992
12342.2776624823,25706.4721823075,531.898166212147,267.270256314197
14779.8424927277,27023.0958167046,545.966746459765,319.862137793754
17340.9545585035,28403.2979931026,561.914989036319,375.119622865676
20031.559410446,29849.7110522314,579.724229766919,433.170990249173
22858.1641156715,31365.1213156683,599.393363418672,494.156633708673
25827.0691760064,32952.2538023426,620.91397625537,558.212490242129
28947.5747886314,34614.5371760134,644.352568599767,625.539217022545
32224.7032510793,36354.3957297483,669.668641648389,696.24517304548
35665.0501347864,38174.6241878133,696.861240188056,770.472661607638
39275.2110111891,40078.0172744744,725.929409005584,848.363986005727
43066.5438214984,42068.203713271,756.975346757294,930.164200439066
47046.8031198674,44148.1811927051,790.023202024455,1016.04061393174
51221.9408990589,46320.6317317783,825.05807955276,1106.1216441956
55599.4272233421,48588.5031983429,862.097965816429,1200.56846221973
60189.633300316,50954.920318383,901.210677762593,1299.60483285098
65006.4475060161,53423.2222298461,942.524443750932,1403.5304058946
70054.7244720377,55996.1973598114,986.012327191815,1512.44992285577
75343.1120744191,58676.8653773371,1031.71254483105,1626.5499666988
80880.2990112987,61468.240441935,1079.66379022617,1746.01800114854
86685.4073879546,64371.9285705071,1130.02662158626,1871.26659676818
92763.0954843381,67391.4878871119,1182.79265623562,2002.3962586618
99123.2312022603,70529.7734002846,1238.01436110831,2139.6198925606
105775.682443532,73789.6401185604,1295.74420313835,2283.15040419581
112735.81710553,77171.129346947,1356.06336666865,2433.31936490754
120015.342031172,80676.1553232062,1419.03392039077,2590.37935665288
127623.183698574,84308.0546721115,1484.70341573491,2754.52297339825
135570.275318659,88069.1374083022,1553.12988198822,2925.98610553971
143870.175590195,91955.7608684426,1624.33451101834,3105.0612899031
152539.063002647,95958.3426281671,1698.30173720837,3292.09758682482
161583.763015405,100088.506065399,1775.14722445488,3487.24225956841
171015.64679293,104347.568237843,1854.92285725249,3690.74064763261
180846.085499682,108736.846203201,1937.6805200958,3902.83809051613
191086.45030012,113257.657019177,2023.47209747941,4123.77992771769
201748.112358706,117911.317743473,2112.34947389794,4353.81149873602
212842.298187383,122697.013047043,2204.34353202655,4593.17502210751
224376.743118529,127562.462577905,2298.9782769217,4842.03739213508
236365.100326002,132542.623504153,2396.63691361525,5100.69318399995
248818.560840763,137636.157455871,2497.34517336702,5369.38385071565
261748.315693775,142841.726063142,2601.12878743681,5648.3508452957
275165.555915998,148157.99095605,2708.01348708445,5937.83562075361
289081.472538394,153583.613764679,2818.02500356973,6238.07963010291
303507.256591924,159117.256119113,2931.18906815247,6549.32432635712
318418.978060195,164687.492791878,3046.60006301676,6871.05340546942
333836.60695126,170310.504563631,3164.51652262207,7203.69773199923
349777.63066702,175997.517976,3285.13114703179,7547.6346068318
366251.024047924,181742.772073734,3408.41089798878,7903.05766737901
383265.761934418,187540.505901584,3534.32273723592,8270.16055105273
400830.819166949,193384.958504301,3662.83362651607,8649.13689526484
418955.170585963,199270.368926633,3793.9105275721,9040.18033742721
437595.383144597,205140.10895455,3926.61700442685,9442.35378424719
456727.889691035,210956.832273674,4060.35906582305,9855.14876069271
476399.242549127,216751.25075128,4195.75142739282,10279.5696602749
496613.015865255,222512.361501624,4332.6679546877,10715.6935972844
517372.783785803,228229.161638965,4470.98251325923,11163.597686012
538682.120457153,233890.648277558,4610.56896865895,11623.3590407484
560544.600025687,239485.818531663,4751.3011864384,12095.0547757841
582927.729557351,244985.827020864,4892.59529208386,12577.9838371354
605705.131569664,250315.383392363,5032.67588909524,13069.4195569849
628972.401736331,255509.008090583,5172.58472075116,13571.424467691
652724.40656465,260551.390534173,5312.08514087792,14083.8878111575
676956.012561918,265427.220141782,5450.94050330182,14606.6988292884
701662.08623543,270121.18633206,5588.91416184915,15139.7467639878
726837.494092483,274617.978523657,5725.76947034621,15682.9208571597
752477.102640373,278902.286135221,5861.26978261929,16236.1103507079
778369.801865394,282966.674784391,5993.51742850607,16794.7604230785
804623.808762226,286791.499556031,6123.18983629992,17361.2059189873
831232.549198548,290361.504956448,6250.03874230417,17935.3049976991
858180.69207193,293661.770343898,6373.74526536854,18516.7268817461
885452.906279943,296677.375076636,6493.99052434272,19105.1407936606
913033.860720155,299393.398512918,6610.45563807643,19700.2159559747
940908.224290135,301794.920010997,6722.82172541936,20301.6215912208
