1,3357.7741554,417,1
260.649126725309,3591.4694157146,395.211851835175,2.85191896130243
535.120274629673,3841.38417938635,375.215655235801,4.80955436545342
825.589064405235,4108.57489722612,356.928017918608,6.88129119829375
1133.41071115007,4394.27053008544,340.26654261663,9.07679538309675
1459.91003705766,4699.67248766624,325.15092472551,11.405516069072
1806.62104663736,5026.19348303545,311.515341378616,13.8783943753878
2175.01688311975,5375.18390781436,299.289688972274,16.5059373348075
2566.83024655816,5748.25637392027,288.423686811273,19.3005032407074
2983.74126572639,6146.96744419863,278.861307424302,22.2740754275699
3427.67398305583,6573.11696198429,270.563590612839,25.4403769173282
3900.5676123913,7028.51442618783,263.489045222426,28.8132389403605
4404.54560815136,7515.14987636178,257.607025746982,32.4078068027604
4941.87825342261,8035.13658526615,252.884411303141,36.2402730500168
5515.0245550971,8590.78125014708,249.303501990604,40.3281762794933
6126.40000425488,9184.35385811278,246.847232047055,44.6887447167893
6778.610426539,9818.30311905991,245.505403963978,49.3405641279315
7474.76655416949,10495.5040482813,245.266501285242,54.30582146981
8217.96221043365,11218.8364926919,246.127312518048,59.6065830982051
9011.22892710646,11991.1484750248,248.093768129718,65.2644710815082
9857.86914518743,12815.5253222289,251.174795283397,71.3030397184857
10761.8962406059,13695.6203532365,255.378284436501,77.7509139734363
11727.3745122577,14635.1506871017,260.718489796635,84.6370820131399
12758.1244842217,15637.6721194687,267.219333652545,91.9887933071901
13858.3814307485,16707.0821785142,274.907022591056,99.8362554853589
15033.2128275699,17847.8968855784,283.810730761092,108.215611763348
16287.9074728408,19064.8241016658,293.964356701045,117.164583914805
17627.335002524,20362.3161966686,305.408365308782,126.717904084942
19056.9226456417,21745.2522401244,318.186978790758,136.914281390408
20583.0108553464,23219.1148333472,332.351099396342,147.798938418948
22212.3918150382,24789.717016222,347.956922144566,159.420319674828
23951.2641564715,26462.5837121306,365.062792655468,171.822636220204
25806.5313981168,28243.7200906701,383.733110319508,185.055126644538
27786.0766565424,30139.6622354154,404.040573730675,199.174016413448
29898.5121006324,32157.3704420241,426.06490024256,214.240730878351
32151.6685349652,34303.5859652763,449.885106805171,230.311122395325
34554.2415907487,36585.5320953058,475.587923018846,247.447211601671
37116.5376035848,39010.8381375233,503.270857213379,265.722507307388
39849.847099413,41587.4723798681,533.039373069871,285.217537952277
42763.2249072108,44323.3975867398,564.992379236919,305.996886112395
45867.4156424959,47226.9909990672,599.239919475322,328.13718658124
49173.5905235413,50306.9091822243,635.897480135384,351.718116849748
52693.3473713758,53572.0880260302,675.085990156913,376.822397106289
56441.389963444,57030.6556485824,716.93801851292,403.554900433233
60432.7399328086,60691.0636144811,761.591325229783,432.022766983334
64679.1833701854,64563.5286576461,809.180642246889,462.310059757887
69194.9947247295,68657.7103187652,859.850913009956,494.518589702246
73994.964259686,72983.5112671896,913.752729903312,528.75384674928
79094.3980523908,77551.0773009341,971.042334249891,565.124999819368
84511.7918241886,82364.6492640957,1031.86190284792,603.763967619489
90265.0249755593,87431.314308923,1096.36760837536,644.798273015542
96370.2774831784,92763.4963333223,1164.73760483053,688.343317919242
102845.736287551,98370.4336821553,1237.14470128516,734.528818692031
109710.178757275,104261.436264909,1313.76680563967,783.488702859076
116982.972689044,110445.885555698,1394.78692462311,835.361109109263
124682.520436717,116915.899593847,1480.28333240124,890.277290216192
132828.922366987,123676.008326251,1570.41758812881,948.380609844054
141443.526503268,130738.13588846,1665.40274459836,1009.82333043196
150547.652312356,138107.381457663,1765.41325832038,1074.75751074209
160163.17254813,145788.501962805,1870.62606279118,1143.33915579611
170312.51325155,153785.912084584,1981.22056849294,1215.72821687525
181005.892401223,162069.282624121,2097.07904348172,1291.99757259289
192266.041155112,170640.183223435,2218.36703506943,1372.30935044384
204117.581901317,179503.448059733,2345.28398066682,1456.83916691476
216582.209386987,188654.185289236,2477.95006713714,1545.74175741381
229681.906917346,198086.44717207,2616.48174284671,1639.17391545807
243438.946355701,207793.230072269,2760.99171766484,1737.2944926735
257843.74150365,217718.512707478,2911.0117619927,1840.03511654973
272922.940791132,227858.848310704,3066.71532883327,1947.58585409497
288698.640164837,238202.511536752,3228.18521052857,2060.10430222916
305187.690881605,248728.465711661,3395.40111000903,2177.71065069629
322406.645968923,259413.742796898,3568.32845578617,2300.52296215209
340371.760224926,270233.443389355,3746.91840195265,2428.65717216414
359044.013045718,281125.292410013,3930.3037713998,2561.8349705483
378453.734429297,292069.98668584,4118.62174656077,2700.27268269374
398611.125034197,303033.506372041,4311.70519982573,2844.04306368034
419521.178454901,313976.735486365,4509.30093606271,2993.18172977382
441187.698042074,324858.051591696,4711.12843975574,3147.71580795625
463613.296902572,335633.325796055,4916.87987500484,3307.66393592605
486731.018151856,346279.906201485,5125.51527100613,3472.54855103712
510568.540127859,356739.0247205,5336.9550439325,3642.56706600346
535115.289439157,366962.405721619,5550.71028358332,3817.64406726865
560358.190428864,376899.72729575,5766.2512358974,3997.68629414186
586282.029140997,386498.49359896,5983.01105448468,4182.58523474819
612869.453320484,395704.034852476,6200.38580062614,4372.21712602859
640052.762475436,404547.091114034,6417.68908983202,4566.09910163928
667828.154526526,412936.258547481,6634.25956924192,4764.20404366564
696165.731231688,420821.484019084,6849.37625533467,4966.31870617042
725031.672263737,428153.78109311,7062.27939416557,5172.20186937382
754389.330994406,434883.239303294,7272.17149222395,5381.59215521311
784199.234494348,440959.024152838,7478.21731643315,5594.20802734259
814426.818301619,446518.433850788,7680.62555652842,5809.80295852197
845024.352507037,451445.128453325,7878.1212932341,6028.03652040146
875944.760250194,455706.887840917,8069.87843454548,6248.57294242975
907138.568646352,459281.084883981,8255.09332059275,6471.05936467436
938553.592189884,462146.947045445,8432.94044945355,6695.12357973137
970134.932754272,464285.556380748,8602.57247715298,6920.37403272545
1001896.18753885,465798.085822134,8765.07766885112,7146.9077041921
1033755.52296875,466633.610274796,8918.97369758458,7374.14092512026
1065656.91140257,466790.412489215,9063.54034726216,7601.67408449347
1097546.96256102,466277.513116172,9198.18262661965,7829.12638199149
1129370.65199078,465107.578091718,9322.31334800869,8056.10536172715
1161071.32106459,463296.918637183,9435.35312739679,8282.20691224625
1192693.36851851,460875.89462165,9538.61261948896,8507.74770267179
1224149.57673071,457865.34310588,9631.02783670938,8732.10566286756
1255386.91037272,454293.374891593,9712.19907580223,8954.90252416128
1286360.51457334,450192.740355768,9781.91432968908,9175.81836409647
1317025.50389518,445599.997617205,9839.99878746441,9394.53304220648
1347336.96233462,440555.512536534,9886.31483439566,9610.72620001455
1377342.16452297,435048.038947059,9921.76487291331,9824.7350186505
1406975.14238321,429138.172571202,9946.0574233973,10036.0889880296
1436197.0557232,422873.996167421,9959.23352565046,10244.5110847352
1464979.82611099,416300.914653201,9961.48877230065,10449.801042426
1493296.83034926,409467.247804872,9953.07210887044,10651.7689740629
1521122.90047533,402424.230257613,9934.28583377711,10850.2353719081
1548473.96625426,395101.071527309,9905.31587546756,11045.3138532669
1575324.09321132,387566.424591435,9866.58698054417,11236.8194433383
1601656.7170493,379866.912013861,9818.54336196765,11424.6339990863
1627462.37005096,372034.291569578,9761.65843309401,11608.6899930549
1652734.00663067,364100.188554298,9696.45482056254,11788.9371733758
1677460.33429675,356067.164692343,9622.93127887754,11965.294997589
1701635.54521362,347950.934830694,9541.39894545439,12137.7220419433
1725260.5790847,339785.845477925,9452.5898629928,12306.2250087703
1748335.65139423,331592.461413136,9357.01491447264,12470.8054349879
1770863.15648399,323390.15958384,9255.21329106933,12631.4803979768
1792837.68583618,315196.483183036,9147.44045520869,12788.2113220758
1814246.41945447,307027.166975706,9033.68037546981,12940.9067700647
1835104.07505896,298898.398882295,8914.73806807378,13089.6717144706
1855415.51404833,290824.400187979,8791.07062753202,13234.5408286871
1875187.13509736,282818.162829226,8663.14340017274,13375.5597505613
1894424.21019188,274891.845515724,8531.36864224304,13512.7660819546
1913114.44481849,267059.218270384,8395.72696796621,13646.0721335971
1931275.81791277,259328.548802994,8256.86893800671,13775.6061382776
1948916.1186408,251708.619243683,8115.1833315645,13901.4236513702
1966044.17252539,244207.056858764,7971.05564521629,14023.5876199497
1982669.84144609,236830.334050734,7824.86809291555,14142.168382792
1998789.80567735,229588.115037335,7676.76132361624,14257.1422623185
2014418.43615597,222483.81766063,7527.15181731945,14368.6117576618
2029566.79964979,215521.031873314,7376.38002744841,14476.6558013317
2044245.55992056,208702.632802606,7224.75900216153,14581.3504514412
2058466.09122105,202030.440334747,7072.59304572886,14682.7768336023
