1,14557.468156,292,1
598.159636654767,14463.0061331277,309.778029797296,10.2622444900736
1192.17363802889,14368.2927110569,326.677368217495,19.4756986044126
1783.04853751878,14273.3235669414,342.69014082286,28.6404636792591
2370.68471255434,14178.1447382469,357.894081211347,37.7549945187081
2955.11511182414,14082.7410796729,372.263532212203,46.8198021734057
3536.22285364645,13987.169792283,385.891745745687,55.8330737500525
4114.04893515441,13891.410812372,398.746012996077,64.7954451346729
4688.48022837588,13795.5236308089,410.918951377859,73.7051616558851
5259.55435396469,13699.4884639334,422.379761013472,82.5628068288306
5827.24806718435,13603.3400512296,433.162045233588,91.3680201160168
6391.50095909363,13507.0975666981,443.30710971446,100.119864544584
6952.27902806401,13410.7789942206,452.842858354462,108.817812732282
7509.54858292626,13314.4031170622,461.79756393797,117.461342112239
8063.27593251114,13217.9887184882,470.199499249358,126.049930117582
8613.4273856494,13121.5545817638,478.076937073,134.58305418144
9159.96925117182,13025.1194901541,485.458150193271,143.060191736939
9702.95069905094,12928.6895095951,492.325272938928,151.482105434974
10242.3888106814,12832.2756309006,498.678307090152,159.849060216542
10778.1894166708,12735.9059193887,504.579200707351,168.159595467268
11310.3269989558,12639.5979039356,510.051675654072,176.413315389246
11838.7760394736,12543.369113418,515.11945379386,184.609824184569
12363.5110201609,12447.2370767122,519.806256990262,192.748726055331
12884.5064229548,12351.2193226948,524.135807106826,200.829625203625
13401.7452805232,12255.3317700491,528.127196099304,208.852258457652
13915.4298195158,12159.5490609103,531.680830408022,216.819762453674
14425.3896543218,12063.9160042482,534.898872369299,224.729494425813
14931.6100273449,11968.4481026296,537.799217448049,232.58122547637
15434.0761809883,11873.160858621,540.399761109186,240.374726707646
15932.7733576557,11778.0697747893,542.718398817622,248.109769221939
16427.6867997503,11683.190353701,544.773026038273,255.786124121551
16918.8017496756,11588.5380979229,546.581538236051,263.403562508781
17406.2224230761,11494.1005715939,548.101046343138,270.963700820293
17889.9615371476,11399.8868253886,549.335408697948,278.466736306137
18369.9459028078,11305.9260833109,550.332373953747,285.911533767095
18846.1704960695,11212.2315621887,551.104864584123,293.298015278608
19318.6302929453,11118.81647885,551.665803062658,300.626102916115
19787.3202694482,11025.6940501229,552.02811186294,307.895718755057
20252.2354015908,10932.8774928352,552.204713458553,315.106784870874
20713.3895813044,10840.3743743451,552.199674495368,322.25951673436
21170.9138463113,10748.1572749904,551.962217708533,329.355946806103
21624.7117675775,10656.2667108318,551.548058489595,336.394579423562
22074.7857232339,10564.7136879644,550.96665387734,343.375451472731
22521.1380914111,10473.5092124834,550.227460910554,350.298599839602
22963.7712502401,10382.6642904838,549.339936628021,357.164061410166
23402.6875778516,10292.1899280607,548.313538068527,363.971873070417
23837.8894523765,10202.0971313092,547.157722270857,370.722071706347
24269.4744672982,10112.3608631082,545.841373558909,377.416171041689
24697.4339331471,10022.9963191285,544.378665044888,384.054036298417
25121.7373668492,9934.02694488237,542.793056428448,390.635194668803
25542.3920782834,9845.46187958049,541.091903255297,397.159759532717
25959.4053773285,9757.31026243354,539.28256107114,403.627844270029
26372.7845738633,9669.58123265218,537.372385421684,410.039562260608
26782.5369777664,9582.28392944709,535.368731852635,416.395026884325
27188.6698989169,9495.42749202894,533.2789559097,422.69435152105
27591.1906471933,9409.02105960839,531.110413138585,428.937649550653
27990.2393299285,9323.01237184216,528.815841607676,435.12709410819
28385.740064299,9237.44903249472,526.436812695848,441.261508212948
28777.7002647285,9152.3401324399,523.980638951161,447.341006866342
29166.1318954308,9067.6926589337,521.452761665431,453.365775639317
29551.0469206199,8983.51359923213,518.858622130473,459.336000102816
29932.4573045097,8899.8099405912,516.203661638105,465.251865827784
30310.3750113141,8816.58867026691,513.493321480142,471.113558385167
30684.812005247,8733.85677551527,510.733042948399,476.921263345908
31055.804703883,8651.60844548331,507.918211191559,482.675545564775
31423.4390503649,8569.81194921554,505.023844578998,488.377738062806
31787.6666766297,8488.50584995711,502.080195307565,494.027090627233
32148.5033717466,8407.69513315686,499.091131744564,499.623848154413
32505.9649247845,8327.38478426364,496.060522257301,505.168255540701
32860.0671248124,8247.5797887263,492.99223521308,510.660557682452
33210.8257608994,8168.28513199369,489.890138979205,516.100999476021
33558.2566221145,8089.50579951466,486.758101922982,521.489825817765
33902.3754975268,8011.24677673805,483.599992411714,526.827281604038
34243.2373334619,7933.48751412415,480.403099065219,532.114219079779
34580.8738371746,7856.2226166529,477.164550261364,537.351130040341
34915.2734357392,7779.47491290813,473.89979983074,542.537834983896
35246.4546240572,7703.24762382802,470.611570452195,547.674620775609
35574.4358970298,7627.54397035072,467.302584804577,552.761774280644
35899.2357495585,7552.3671734144,463.975565566735,557.799582364167
36220.8726765446,7477.72045395721,460.633235417517,562.788331891342
36539.3651728896,7403.60703291732,457.278317035772,567.728309727334
36854.7317334947,7330.03013123288,453.913533100348,572.619802737308
37167.0303062979,7256.95809714079,450.523225462489,577.463709722748
37476.2642079077,7184.4075677346,447.117188236012,582.260082125912
37782.445492811,7112.38745666133,443.701144633036,587.009106917915
38085.5943506938,7040.89948683218,440.277027747024,591.711097250876
38385.7309712418,6969.94538115837,436.846770671436,596.366366276914
38682.8755441408,6899.52686255107,433.412306499734,600.975227148149
38977.0482590767,6829.64565392151,429.97556832538,605.537993016699
39268.2693057354,6760.30347818086,426.538489241834,610.054977034684
39556.5619550412,6691.49750256353,423.101008760011,614.526540145775
39841.9813204495,6623.17781444438,419.642464054463,618.95353718724
40124.518956013,6555.38847512769,416.183315670188,623.335837158192
40404.1957415066,6488.1301872131,412.725050208193,627.673763914377
40681.0325567053,6421.40365330024,409.269154269483,631.967641311544
40955.0502813843,6355.20957598874,405.817114455062,636.217793205442
41226.2697953184,6289.54865787823,402.370417365935,640.424543451817
41494.7119782829,6224.42160156835,398.930549603109,644.58821590642
41760.3977100527,6159.82910965872,395.498997767587,648.709134424996
42023.3478704028,6095.77188474899,392.077248460376,652.787622863295
42283.5833391083,6032.25062943877,388.66678828248,656.824005077065
42541.1249959443,5969.26604632771,385.269103834904,660.818604922053
42795.9937206857,5906.81883801543,381.885681718654,664.771746254008
43048.225085439,5844.86665222482,378.500798543648,668.683980814168
43297.8400442968,5783.40997377293,375.115853858356,672.555633610985
43544.8509679208,5722.47444063645,371.742301488154,676.386896519556
43789.2791803567,5662.05945351054,368.381107633898,680.178100286489
44031.1460056499,5602.16441309036,365.033238496443,683.929575658394
44270.4727678461,5542.78872007108,361.699660276643,687.641653381878
44507.2807909906,5483.93177514786,358.381339175354,691.314664203549
44741.5913991292,5425.59297901586,355.079241393432,694.948938870016
44973.4259163073,5367.77173237024,351.79433313173,698.544808127888
45202.8056665704,5310.46743590617,348.527580591105,702.102602723771
45429.7519739642,5253.67949031881,345.27994997241,705.622653404276
45654.2861625342,5197.40729630331,342.052407476503,709.10529091601
45876.4288238413,5141.64455601709,338.843607019146,712.55083464437
46096.1945011666,5086.33791758992,335.63310949067,715.959510162835
46313.6101557707,5031.53063776769,332.439676480217,719.331735654103
46528.6969736831,4977.2210435183,329.263838504329,722.667839724087
46741.4761409336,4923.40746180967,326.106126079547,725.968150978698
46951.9688435518,4870.08821960971,322.967069722413,729.232998023847
47160.1962675673,4817.26164388632,319.847199949467,732.462709465446
47366.1795990099,4764.92606160742,316.747047277252,735.657613909405
47569.9400239092,4713.07979974093,313.667142222309,738.818039961637
47771.4987282949,4661.72118525474,310.608015301179,741.944316228052
47970.8768981967,4610.84854511677,307.570197030403,745.036771314562
48168.0957196442,4560.46020629493,304.554217926523,748.095733827079
48363.1763786671,4510.55449575713,301.560608506081,751.121532371514
48556.1133689439,4461.10460304288,298.580389658111,754.114081542035
48746.9290602362,4412.10996989536,295.61451362477,757.073728304826
48935.6590823673,4363.58252567475,292.668656782464,760.001025296279
49122.3238366723,4315.51985836558,289.743070086248,762.896288951299
49306.9437244862,4267.91955595235,286.838004491172,765.759835704789
49489.5391471441,4220.77920641957,283.953710952291,768.591981991656
49670.1305059811,4174.09639775174,281.090440424657,771.393044246803
49848.7382023322,4127.86871793337,278.248443863321,774.163338905136
