1,11881.366368,272,1
1629.23941984738,12733.9404014814,257.900966812887,25.7906737899486
3370.09789726254,13645.217982397,246.938383587307,52.2960231274013
5231.75800445372,14618.8494924594,238.821171103699,80.6406313358572
7223.03838304811,15658.7301826343,233.307638307252,110.958766180354
9352.86817893305,16768.7890572538,230.162803874967,143.386377902739
11630.965037851,17953.239744065,229.211402554929,178.071422008003
14067.7301035502,19216.4992900874,230.314722453283,215.172260564133
16673.6175263101,20562.9885959288,233.331933116606,254.848062687276
19460.0489099564,21997.4089785469,238.169992553179,297.272727406742
22440.4155170362,23524.8846693295,244.790601397431,342.650142687287
25625.5804867805,25149.9598593293,253.074719314951,391.145704684858
29028.8279309082,26877.6563632897,262.973613164204,442.961669944901
32665.3325205127,28713.3370140031,274.489944516519,498.329079625339
36546.9373772629,30661.7638306126,287.535821228979,557.428250553273
40691.720538502,32728.3644882756,302.163355745523,620.534428937018
45113.7666736602,34918.2063159942,318.339228499149,687.862060171414
49828.7948907769,37236.3044691719,336.056258940934,759.650474710522
54856.6601539919,39687.5371772316,355.373193058248,836.201973268295
60212.1268029435,42277.0198460105,376.270665806997,917.741349522636
65915.6395537464,45008.7144273279,398.795462774969,1004.57988342522
71985.7012775219,47887.1006008262,422.974673231565,1096.99928946875
78440.9718115493,50915.8338885386,448.829938577507,1195.2836720259
85306.3722415782,54093.7133783386,476.417728086075,1299.81246577919
92597.2936159074,57427.5708310861,505.74726775789,1410.82000632632
100332.791679735,60921.149109834,536.845950602435,1528.59642591521
108531.922178259,64578.1910776347,569.741169629194,1653.43185679379
117221.811435507,68384.0296173173,604.458605698809,1785.73930938415
126419.409909003,72347.2100113486,641.026098451162,1925.77686198727
136144.375406078,76470.1017452051,679.470913170079,2073.84381351648
146416.82239285,80754.0326096634,719.820218260609,2230.24641571947
157255.092813503,85178.508708375,762.021740818209,2395.2639329043
168678.627187149,89736.5608060385,806.072444130719,2569.1923556739
180707.853230734,94433.3731543633,852.013535953358,2752.34270516
193362.525518129,99265.8428762444,899.856054954878,2945.01575358979
206653.832493921,104214.249311921,949.509160717749,3147.38185003884
220584.868020597,109243.168792538,1000.785741965,3359.48809994797
235182.007010716,114362.341505319,1053.77557468466,3581.73607316344
250461.711818394,119562.277862136,1108.45054236474,3814.37641639345
266435.874695759,124828.755400816,1164.74350203128,4057.59019449831
283065.90546609,130095.271211698,1222.15621516928,4310.78985476866
300389.036053463,135373.845020617,1280.83792735497,4574.54226990956
318414.501595231,140647.502612907,1340.69880513855,4848.98804901981
337151.537228744,145899.2697739,1401.64901507021,5134.26780119822
356552.209436432,151077.83872646,1463.21735526533,5429.65171718996
376618.482510924,156161.0656186,1525.26203991957,5735.16970422928
397348.669892336,161124.814112663,1587.61778804252,6050.79608368724
418730.497337001,165938.537037237,1650.04846455695,6376.3439747114
440741.542911106,170576.092249112,1712.29478240511,6711.47199332584
463340.788966239,175022.274151791,1774.06718571294,7055.5556274785
486512.773900419,179238.67813564,1835.08304438346,7408.3594673603
510227.220197225,183194.913817283,1895.03264370546,7769.42252423478
534450.454796624,186859.775476675,1953.58880517134,8138.2321106946
559141.336647798,190234.990871553,2010.57899368807,8514.16183583075
584258.696685754,193293.565338898,2065.67089394751,8896.58488220592
609758.074151648,196006.828264783,2118.51033801194,9284.82431487092
635590.714413121,198352.738256623,2168.7636588028,9678.13782273085
661709.798814471,200319.232180486,2216.17617203371,10075.8125708017
688079.737587366,201920.155417043,2260.72340967441,10477.3066889344
714637.425685395,203128.845160592,2301.98059475516,10881.6593745584
741326.563461859,203936.964211653,2339.68117842195,11288.0134403592
768088.073921263,204338.073870199,2373.56088963254,11695.4694126439
794894.240956973,204348.953803642,2403.67274959558,12103.6053012862
821689.248750032,203972.467963339,2429.83839236545,12511.5712854655
848410.017476844,203210.576812747,2451.84032868541,12918.4069466399
874999.611840229,202072.711166598,2469.54567472044,13323.2454194316
901410.176140591,200571.243412241,2482.89565676379,13725.3580793993
927628.45711599,198721.798997611,2492.04881200536,14124.5431396993
953584.856422001,196542.146481921,2496.87071010131,14519.7409343931
979231.808684309,194053.154083627,2497.37370820634,14910.2272593716
1004522.15430367,191278.525736013,2493.59560746567,15295.2840886328
1029451.22802237,188227.812926893,2485.67783206235,15674.8403915406
1053981.57610293,184926.801018305,2473.72559220819,16048.3259181813
1078067.05396561,181407.782744422,2457.85264523945,16415.0380966795
1101674.74723371,177700.71024496,2438.22201371608,16774.4757909206
1124773.39056094,173837.869560699,2415.02447352172,17126.1629720168
1147352.46248641,169825.133482351,2388.39923167709,17469.9394460175
1169412.42680037,165656.653096145,2358.47446480985,17805.8122743368
1190918.5832413,161384.335189935,2325.55902857821,18133.2531299652
1211856.39433782,157034.548135712,2289.9126237127,18452.0406733954
1232213.99865093,152634.448063331,2251.81843798536,18761.9943089107
1251983.73900547,148204.908630898,2211.52151464089,19062.9974525928
1271170.86287164,143720.26946737,2168.87787742302,19355.1299995237
1289767.69982706,139227.801895337,2124.39591965461,19638.2751640904
1307775.64409275,134746.008643034,2078.34987740059,19912.4541739315
1325199.03230976,130292.947777256,2031.02673070254,20177.7330563479
1342045.14353922,125886.232703357,1982.7262035787,20434.2226383024
1358301.31199479,121513.522616196,1933.23609020423,20681.7300775302
1373983.05542911,117194.576521169,1882.93556286699,20920.4916387594
1389104.10034584,112942.605436964,1832.1080219414,21150.7163141508
1403677.90679869,108766.238385171,1780.97605078648,21372.609039045
1417720.33420385,104672.95953824,1729.76252754212,21586.4112801509
1431226.25473309,100667.707271077,1678.4705570763,21792.0449639887
1444199.64213082,96754.6765978171,1627.1666068587,21989.5705925955
1456667.68234536,92938.1644533327,1576.11328804915,22179.4020841997
1468646.71142619,89220.5292412482,1525.44883099321,22361.7881624651
1480154.55307229,85602.9299009069,1475.30318159457,22537.0002011846
1491200.76952236,82087.6689834963,1425.76289644487,22705.1837897214
1501775.49189309,78680.8771400023,1376.83092278983,22866.1886699106
1511910.7047441,75377.7841455006,1328.64727372395,23020.5018209857
1521622.05687426,72176.7039436613,1281.27949886003,23168.3615029116
1530925.84851161,69074.9519889172,1234.7838522834,23310.0158939549
1539839.03131343,66068.8452464634,1189.20529255189,23445.7230906833
1548348.32020988,63183.2846023975,1144.66648409589,23575.2808219634
1556484.54670205,60400.544729522,1101.1535549842,23699.1585111962
1564262.12107017,57718.2527431697,1058.69053103927,23817.5755613467
1571695.65523973,55133.4680395099,1017.29143856745,23930.7544455193
1578799.98214881,52642.6637469771,976.960248553883,24038.9210018335
1585590.06927883,50241.8075062776,937.691674984043,24142.303116892
1592059.70346839,47946.2742397214,899.667966017988,24240.8061925331
1598233.15851608,45742.5779800428,862.781885955968,24334.7998082019
1604122.99545753,43627.7950938232,827.026321641307,24424.4752112872
1609741.69566175,41598.6965761387,792.386880598701,24510.0224362175
1615101.66083112,39651.7480505603,758.841891034213,24591.6303044613
1620215.10252367,37783.2150232956,726.364058274108,24669.4847424545
1625081.63501548,36000.9833940198,695.10649025248,24743.5798773759
1629718.5821535,34295.6855534324,664.948293986841,24814.1794725486
1634136.15982894,32664.3445024842,635.866675301375,24881.4390694878
1638344.32648116,31103.8472499094,607.834226311036,24945.510289889
1642352.78309767,29610.9448122254,580.818925421547,25006.5408356278
1646170.90680327,28182.3561183013,554.786032808701,25064.6734776255
1649802.98235622,26822.2286810177,529.834191736942,25119.9734532444
1653259.94259988,25523.7698054688,505.860335836048,25172.6072199167
1656549.72910335,24284.3280688007,482.834813029052,25222.6956915856
1659679.95655278,23101.2246859474,460.725339212849,25270.3548052551
1662657.91275136,21971.7535096313,439.49699825819,25315.69552099
1665490.56632198,20893.26314491,419.11407744674,25358.8239391919
1668184.96926611,19867.4484573887,399.635991925726,25399.8474297399
1670747.25773946,18889.6982698796,380.979182777749,25438.8594183497
1673183.4746581,17957.8648146486,363.113133172395,25475.9519111232
1675499.34201307,17069.8364762146,346.006113938246,25511.212027934
1677700.26087032,16223.5377913496,329.625183562883,25544.7220024284
1679791.38112228,15416.9717296532,313.937823993738,25576.5602440232
1681780.44426314,14649.9428688811,298.978608883149,25606.8446204316
1683670.66783222,13919.7442324463,284.68233085661,25635.6241201297
1685466.61927689,13224.7177874378,271.021754270966,25662.9682845476
1687172.58789979,12563.2675849166,257.969434419062,25688.9424202375
1688792.58485886,11933.8597599155,245.497717529746,25713.6075988739
1690330.4439998,11335.0259404001,233.57990891961,25737.0221924734
1691793.16678443,10765.4763331317,222.229024229914,25759.292801425
1693182.47743071,10223.8142185131,211.399955112178,25780.4456777188
1694501.81351087,9708.77228983124,201.070455814304,25800.5331599305
1695754.38565385,9219.14705536921,191.218664691932,25819.6041313222
1696943.17754523,8753.7988384066,181.823104208443,25837.7040198423
1698071.0563264,8311.63398654606,172.863218389482,25854.8764790015
1699143.82641216,7891.11275308631,164.33423967923,25871.2098836123
1700162.41840939,7491.50804234632,156.209162365531,25886.7184025809
1701129.3951306,7111.85697426217,148.470415712329,25901.4410558749
1702047.13805355,6751.25313401079,141.10103512671,25915.4141025587
1702917.84732121,6408.84657201001,134.08466215891,25928.6710407935
1703743.54174173,6083.84380391852,127.405544502305,25941.2426078369
1704528.84342635,5774.75605214985,121.049348830885,25953.1991774008
1705274.43077708,5481.16671880583,115.001249722425,25964.5510784595
1705982.09402673,5202.36656005562,109.247405373651,25975.3255681085
1706653.58357374,4937.66459695113,103.774621428502,25985.5492969474
1707290.5079172,4686.4156695503,98.5703211852811,25995.2467550947
1707894.33365681,4448.02043691709,93.6225455966599,26004.440272187
1708468.44979412,4221.40194560055,88.9160438942875,26013.1814472896
1709013.61523694,4006.15997652425,84.4408951087766,26021.4818351132
1709530.97544712,3801.80613309585,80.1867951395517,26029.3588758274
1710021.80915385,3607.82806548674,76.1435364294733,26036.8320386562
1710487.28621266,3423.75086875825,72.3014665316496,26043.9191351735
1710928.46760541,3249.13708286165,68.6514881094358,26050.6363193028
1711347.78646365,3083.1912253175,65.1811665935132,26057.0206365611
1711746.04647384,2925.56128610601,61.8826188058033,26063.084323434
1712123.94389989,2775.93231260904,58.7485128646648,26068.8379808515
1712482.41294857,2633.93418911325,55.7711605149563,26074.2958325293
1712822.30601211,2499.22701937813,52.943357496423,26079.4708565209
1713144.39366826,2371.50112663599,50.2583835436968,26084.3747852172
1713450.37789195,2250.14541549278,47.7064577423164,26089.0335319481
1713741.06578312,2134.84513587775,45.2811276028134,26093.4593851714
1714016.85970968,2025.42145254199,42.9775543330843,26097.6584711186
1714278.4455508,1921.606173564,40.7901050714651,26101.641232607
1714526.44879827,1823.15431310036,38.7135559899857,26105.4171930291
1714761.43455653,1729.8440913857,36.7430922943693,26108.9949563526
1714984.55715431,1641.2294932172,34.8709728221429,26112.3920977492
1715196.57773171,1557.01447573288,33.0915741975293,26115.6202059175
1715397.72163003,1477.1072896061,31.4021230570577,26118.6827117795
1715588.49407906,1401.30977818838,29.7985079398033,26121.5873076849
1715769.3560969,1329.44082947378,28.2769433651166,26124.3410128407
1715940.72449001,1261.3363760989,26.8339698326239,26126.9501733116
1716103.27355521,1196.73070306578,25.4643723003129,26129.4250555686
1716257.6473408,1135.3697914439,24.1631857897152,26131.7754655351
1716404.06883854,1077.16492676261,22.9283720587594,26134.0047983606
1716542.94826126,1021.95339177799,21.7566221688972,26136.1192997189
1716674.67917555,969.57870288776,20.6447677089964,26138.1249618373
1716799.64039385,919.88986866349,19.5897681485322,26140.027552305
1716918.17138059,872.752973174945,18.5887800735214,26141.8322396197
1717030.53913557,828.066725259038,17.6392527711692,26143.5430889728
1717137.11644431,785.679651517161,16.7383703608058,26145.1657761908
1717238.21523228,745.46778124696,15.8835601918575,26146.7050504784
1717334.13783061,707.310929726998,15.0723275554179,26148.1655149626
1717425.17857647,671.092092476261,14.3022439391765,26149.5516510582
1717511.61806556,636.699787901569,13.5709894954789,26150.8677309605
1717593.49845812,604.118253674859,12.8780109093331,26152.114396578
1717671.17898265,573.204583592933,12.2204229219906,26153.2971173253
1717744.88468753,543.869830419368,11.5963377306963,26154.4193196647
1717814.83189154,516.028704433577,11.0039394696868,26155.4842971465
1717881.22918208,489.599209328657,10.4414769082167,26156.4952256071
1717944.27841331,464.502278109236,9.90725614858326,26157.4551783666
1718004.14734355,440.671722714481,9.3998695982998,26158.3667096204
