1,1084.198632,44,1
94.4643898268588,1163.97956491342,40.2828871418485,12.0092726085838
194.288176169855,1249.59336023563,36.8872297880088,23.7676254818621
300.950920381347,1341.43382751972,33.7877613192926,36.3315466755603
415.023352363917,1439.97208393773,30.9602660741243,49.7682630885668
537.039556824276,1545.64813992353,28.3801927338752,64.1406851421048
667.660173630387,1659.01046965165,26.0283325960982,79.5266303281203
807.479438928529,1780.55025423129,23.882434425211,95.996094371627
957.256402658634,1910.8984222817,21.9277249019743,113.638486594471
1117.67299039268,2050.61973334625,20.1455520973082,132.534131754934
1289.58209193392,2200.42102417907,18.5239124491534,152.783492674903
1473.77684898884,2360.95804563408,17.0477780370387,174.479994382669
1671.20741580631,2533.01384882642,15.7067298544406,197.735556585458
1882.87984243444,2717.41161134837,14.4900466394084,222.668683017774
2109.87095038434,2915.03071432817,13.3886110261332,249.406213662078
2353.04542601277,3126.58506051969,12.3895983498607,278.050000869196
2613.84432295328,3353.22838486114,11.4882758223227,308.769787921305
2893.42101641192,3595.89575027949,10.6760458826534,341.701432144253
3192.80495650506,3855.4280209505,9.94264611699393,376.966193592148
3514.0041845868,4133.37755235568,9.28783029634906,414.80060165032
3858.10852736985,4430.63219392932,8.70225270505287,455.333028198143
4226.56685942998,4748.33427867668,8.17972459083641,498.734137755115
4621.72029572691,5088.23448598421,7.7201012075482,545.279692810532
5044.83194042471,5451.34946631625,7.31600873630047,595.118475784104
5497.85615338153,5839.14760029479,6.96389281935682,648.4806928591
5983.34864346604,6253.47403099767,6.66282365481994,705.667383775851
6502.87424019529,6695.55308708141,6.40754680045452,766.862871513098
7059.05226577745,7167.21536380641,6.19637980804765,832.375688895959
7654.58059136738,7670.33466539234,6.02786934517687,902.523621115825
8291.37502786054,8206.3545928376,5.89828092401227,977.532333631528
8972.66398251564,8777.37297988309,5.80691237834417,1057.78210406179
9701.46336065134,9385.38539998718,5.75261356238253,1143.62817918962
10480.0788351821,10032.0456482402,5.73273707523314,1235.34214674708
11312.4206255578,10719.6054021809,5.74733738474134,1333.384595756
12201.7958663222,11450.1089895266,5.79552128817348,1438.14507720809
13150.9804739358,12225.4180970866,5.87556084171109,1549.95056933651
14164.5981364008,13047.7742725147,5.98802439411438,1669.34570140352
15246.2164568013,13919.2315647609,6.13223824926379,1796.75070527478
16399.1409859592,14841.7974976721,6.30722051549185,1932.55494539368
17628.6862578694,15817.4090359477,6.51385072879914,2077.3844265268
18938.6524216693,16848.103336742,6.75166042223155,2231.6867723936
20332.9051378986,17935.9132229426,7.02023944265315,2395.91732337313
21818.0405342251,19081.4869993783,7.32102056317064,2570.85304455106
23397.5353581808,20287.1490292147,7.65337717555212,2756.90346581835
25075.6936723926,21554.7791551353,8.01722885612577,2954.57556741497
26856.9928882605,22886.1164944584,8.41260264362443,3164.39674852232
28748.8612724341,24278.5670210599,8.84107062220036,3387.24199278657
30754.7624503999,25735.3585324583,9.30212901997402,3623.51928443843
32879.5462011301,27257.6833478519,9.7959998445137,3873.79988424254
35128.1885890057,28846.0367683784,10.3229350469954,4138.66992825989
37506.9437296546,30493.8600355766,10.8834896180796,4418.86609560424
40020.2088456285,32204.8433027253,11.4777782594149,4714.90633992503
42673.0483231573,33978.9943884871,12.106073864223,5027.3872008103
45470.2529987043,35814.3296959511,12.7684106665124,5356.87299612215
48415.3908308667,37699.9631968226,13.4637559972812,5703.78399960243
51514.0098053658,39639.4232668112,14.1928046673993,6068.77371455177
54770.9225992457,41630.8853063007,14.955609965747,6452.40903145814
58189.4489531274,43668.6703357446,15.7513809073737,6855.08098619684
61769.5138698465,45738.3350310565,16.5774067415345,7276.7807447698
65517.509642157,47842.1329562947,17.43463404914,7718.26126232559
69437.3252718576,49975.8548186487,18.3225937694071,8179.98062863569
73528.2914212229,52129.2858022319,19.238750383796,8661.8600016772
77785.5495516307,54286.6919009966,20.1786692597054,9163.32708887522
82216.8446249305,56448.9439740034,21.1436293804623,9685.29417774977
86824.4569671757,58609.7133296436,22.1324324152381,10228.0298703982
91610.6669044199,60762.6712763083,23.1438800332045,10791.8027689178
96557.0775987998,62881.4319194495,24.1688103355683,11374.4458896757
101669.93107961,64963.5094874167,25.2075507951919,11976.6944881227
106951.085710158,67002.1659775137,26.2587405672277,12598.7674629031
112400.132320134,68988.4638406227,27.3201454927636,13240.6166173991
118006.932411728,70909.6880006927,28.3864641635783,13901.0477268754
123751.94647042,72749.4733253027,29.4494314247785,14577.7592105663
129643.181623253,74502.1499927211,30.50946642337,15271.6942367153
135676.745785698,76157.4281710265,31.5632369835191,15982.394352433
141848.746873227,77705.0180282974,32.6074109293918,16709.4011048299
148127.780380939,79141.711158795,33.6326553672516,17449.0153229576
154514.985416914,80455.9227511458,34.6367354717392,18201.3711836014
161006.009721146,81637.4814180657,35.6162186984172,18965.9560292999
167593.358178984,82677.0247121206,36.5669870166602,19741.887002308
174261.618183974,83574.1737732012,37.4845728588944,20527.3486348702
180987.343099619,84337.6655587282,38.3641539757326,21319.5791220523
187770.0421506,84950.1901429896,39.2019215601595,22118.5206548934
194599.34468998,85405.647803164,39.9936306341774,22922.951663559
201464.880070824,85697.9388164299,40.7350362197885,23731.6505782143
208345.543121732,85864.0326444744,41.4283052627447,24542.1313976553
215233.35895808,85888.2172589333,42.0677617533049,25353.4547515086
222118.041235733,85764.0546963022,42.649110357898,26164.4090000585
228987.997142744,85490.3488185036,43.1688361195807,26973.6286133177
235831.633867165,85065.9034874601,43.6234240814094,27779.7480612991
242641.092123541,84534.3661166125,44.024099712317,28581.841590182
