1,8391.001739,233,1
928.705191235146,8429.01171960682,234.008216225576,19.8403586800953
1860.54615745953,8466.51371272778,235.023926410611,38.7647090042532
2796.49419076837,8503.50127678468,236.045888444506,57.7724679562016
3736.49458183487,8539.96361891011,237.071869772458,76.8625244681683
4680.47992800583,8575.88832156805,238.099608271489,96.0335096891711
5628.42771586189,8611.27118227257,239.128318388682,115.28496640403
6580.21613545222,8646.090710197,240.154473867105,134.614420827767
7535.84914651736,8680.35176037412,241.1799220616,154.021953377023
8495.17731755739,8714.03752275472,242.20428522138,173.504529312868
9458.18952764775,8747.13751306619,243.223688014744,193.061922785315
10424.8254057865,8779.64152407542,244.236554525404,212.692907746106
11395.0245809715,8811.53934854925,245.241308837076,232.396258146987
12368.7266822009,8842.82077925456,246.236375033474,252.170747939701
13345.8713384727,8873.47560895821,247.220177198313,272.015151075993
14326.3981787849,8903.49363042708,248.191139415308,291.928241507606
15310.2468321354,8932.86463642802,249.147685768173,311.908793186285
16297.3065912804,8961.5845561509,250.092043262259,331.954557807067
17287.3927371673,8989.65834146481,251.032030522351,352.061783991555
18280.5522180836,9017.06270198758,251.957963620281,372.231425191976
19276.7181096167,9043.78822940347,252.868761752342,392.462122269727
20275.8234873541,9069.82551539672,253.763344114833,412.752516086206
21277.8014268832,9095.1651516516,254.640629904048,433.101247502811
22282.5850037916,9119.79772985237,255.499538316285,453.50695738094
23290.1072936667,9143.71384168329,256.33898854784,473.96828658199
24300.3013720961,9166.9040788286,257.157899795008,494.48387596736
25313.0361612625,9189.37034358409,257.959008983455,515.051063535038
26328.0780569443,9211.13261423606,258.751154321687,535.665105119141
27345.5025276174,9232.15637778951,259.5247812934,556.327533375907
28365.2340386731,9252.43374395545,260.279321482335,577.036814306028
29387.1970555027,9271.95682244489,261.014206472231,597.791413910195
30411.3160434974,9290.71772296885,261.728867846828,618.589798189101
31437.5154680484,9308.70855523834,262.422737189868,639.430433143437
32465.7197945472,9325.92142896437,263.09524608509,660.311784773897
33495.8534883848,9342.34845385796,263.745826116234,681.23231908117
34527.7865379508,9357.99651534604,264.376000033416,702.189395716369
35561.2944836357,9372.8981158454,264.990916088755,723.178456227537
36596.4277643127,9387.01119746752,265.585170219748,744.200524955664
37633.1033015131,9400.32991603325,266.158483590426,765.253914696495
38671.2380167684,9412.84842736342,266.710577364816,786.336938245776
39710.7488316102,9424.5608872789,267.241172706947,807.447908399254
40751.5526675698,9435.46145160051,267.749990780849,828.585137952674
41793.5664461788,9445.54427614912,268.23675275055,849.746939701783
42836.7070889687,9454.80351674556,268.701179780078,870.931626442327
43880.8563802873,9463.24984209207,269.143738746037,892.136797384366
44925.8301233148,9470.9249290447,269.566296836072,913.358711755307
45971.6299585562,9477.78311935225,269.96677723278,934.597402871451
47018.1677825177,9483.82093036939,270.34500774575,955.851081477502
48065.3554917052,9489.03487945085,270.70081618457,977.117958318165
49113.1049826248,9493.4214839513,271.03403035883,998.396244138144
50161.3281517827,9496.97726122544,271.344478078119,1019.68414968214
51209.9368956849,9499.69872862798,271.631987152024,1040.97988569487
52258.8431108374,9501.58240351361,271.896385390137,1062.28166292102
53307.9372731101,9502.66252958108,272.138392834127,1083.58725708297
54357.0738611091,9503.03674944672,272.360228916864,1104.89371285042
55406.2247691013,9502.59591151427,272.559222365917,1126.20045943635
56455.3007334736,9501.33857635754,272.735249313226,1147.5056840251
57504.2124906128,9499.26330455039,272.888185890731,1168.80757380103
58552.8707769059,9496.36865666662,273.017908230374,1190.1043159485
59601.1863287399,9492.65319328006,273.124292464094,1211.39409765184
60649.0698825017,9488.11547496456,273.207214723831,1232.67510609543
61696.4321745781,9482.75406229392,273.266551141528,1253.9455284636
62743.1839413563,9476.56751584198,273.302177849122,1275.20355194071
63789.235919223,9469.55439618257,273.313970978557,1296.44736371111
64834.4988445652,9461.71326388951,273.301806661771,1317.67515095916
65878.8834537698,9453.04267953663,273.265561030705,1338.8851008692
66922.3004832238,9443.54120369777,273.205110217299,1360.0754006256
67964.6606693142,9433.20739694674,273.120330353495,1381.24423741269
69005.8969192292,9422.1047398006,273.012955941173,1402.39024867194
70045.9793980697,9410.40581039065,272.887844462867,1423.51282849943
71084.7567432995,9397.92733289841,272.739666881373,1444.60890293966
72122.1408920528,9384.67138389358,272.568399975992,1465.67668356245
73158.0437814639,9370.64003994586,272.374020526029,1486.71438193758
74192.3773486671,9355.83537762496,272.156505310785,1507.72020963488
75225.0535307964,9340.25947350057,271.915831109562,1528.69237822414
76255.9842649863,9323.91440414239,271.651974701665,1549.62909927516
77285.0814883708,9306.80224612013,271.364912866395,1570.52858435775
78312.2571380843,9288.92507600348,271.054622383054,1591.38904504171
79337.423151261,9270.28497036214,270.721080030947,1612.20869289684
80360.491465035,9250.88400576582,270.364262589374,1632.98573949296
81381.3740165407,9230.72425878421,269.98414683764,1653.71839639985
82399.9827429123,9209.80780598701,269.580709555045,1674.40487518733
83416.2295812839,9188.13672394393,269.153927520894,1695.0433874252
84430.1397906482,9165.78294609663,268.706051872576,1715.63444608728
85441.9290667687,9142.9357999831,268.243155793969,1736.18243164443
86451.1919398806,9119.40169777557,267.758845740425,1756.67910958866
87457.8464845109,9095.18649941849,267.25322166809,1777.1228161314
88461.8107751863,9070.29606485631,266.726383533109,1797.51188748407
89463.002886434,9044.73625403346,266.178431291627,1817.84465985811
90461.3408927807,9018.5129268944,265.609464899791,1838.11946946493
91456.7428687535,8991.63194338355,265.019584313746,1858.33465251596
92449.1268888793,8964.09916344537,264.408889489636,1878.48854522262
93438.4110276851,8935.9204470243,263.777480383609,1898.57948379635
94424.5133596977,8907.10165406477,263.125456951808,1918.60580444857
95407.351959444,8877.64864451124,262.45291915038,1938.56584339069
96386.8449014511,8847.56727830815,261.75996693547,1958.45793683416
97362.9102602459,8816.86341539993,261.046700263224,1978.28042099039
98335.4661103553,8785.54291573103,260.313219089787,1998.03163207081
99304.6475656968,8753.66600130179,259.561562146127,2017.71431404484
100270.954473713,8721.38424925409,258.797026263838,2037.33861809539
101233.696996202,8688.55125507202,258.014281021254,2056.89053460038
102192.804962316,8655.17582289182,257.213531376528,2076.36863849078
103148.208201209,8621.26675684973,256.39498228781,2095.77150469755
104099.836542031,8586.83286108199,255.558838713252,2115.09770815165
105047.619813935,8551.88293972482,254.705305611006,2134.34582378406
105991.487846074,8516.42579691448,253.834587939223,2153.51442652572
106931.370467599,8480.47023678719,252.946890656055,2172.60209130761
107867.197507662,8444.02506347919,252.042418719654,2191.6073930607
108798.898795416,8407.09908112673,251.121377088171,2210.52890671594
109726.404160013,8369.70109386603,250.183970719757,2229.36520720429
110649.643430604,8331.83990583333,249.230404572565,2248.11486945674
111568.546436343,8293.52432116488,248.260883604745,2266.77646840423
112483.043006381,8254.7631439969,247.27561277445,2285.34857897773
113393.35688468,8215.59477152417,246.276044745538,2303.83574509544
114300.205737454,8176.10733191654,245.265728944571,2322.25254152637
115202.696158252,8136.22674114479,244.24137558998,2340.58082446995
116100.773894342,8095.96340607407,243.203257214347,2358.81949213119
116994.384692994,8055.32773356957,242.151646350253,2376.96744271514
117883.474301477,8014.33013049646,241.086815530277,2395.02357442684
118767.988467061,7972.98100371992,240.009037287002,2412.98678547132
119647.872937014,7931.29076010511,238.918584153007,2430.85597405362
120523.073458605,7889.26980651721,237.815728660874,2448.63003837878
121393.535779105,7846.92854982139,236.700743343184,2466.30787665183
122259.205645782,7804.27739688284,235.573900732518,2483.88838707781
123120.028805906,7761.32675456672,234.435473361455,2501.37046786176
123975.951006745,7718.08702973821,233.285733762578,2518.75301720872
124826.91799557,7674.56862926249,232.124954468467,2536.03493332372
125672.875519649,7630.78196000472,230.953408011703,2553.2151144118
126514.09624497,7586.74234681287,229.771895297264,2570.29909792717
127351.402222665,7542.47337917846,228.582105157085,2587.30357854644
128183.823522671,7497.9716890278,227.382830188222,2604.2088583845
129011.32359783,7453.24794957885,226.174371539351,2621.01419522113
129833.865900987,7408.31283404955,224.957030359144,2637.71884683614
130651.413884984,7363.17701565786,223.731107796278,2654.3220710093
131463.931002665,7317.85116762173,222.496904999424,2670.82312552043
132271.380706873,7272.34596315911,221.25472311726,2687.2212681493
133073.726450453,7226.67207548796,220.004863298457,2703.51575667571
133870.931686246,7180.84017782623,218.747626691692,2719.70584887945
134662.959867097,7134.86094339186,217.483314445638,2735.79080254031
135449.774445848,7088.74504540281,216.212227708969,2751.76987543809
136231.338875344,7042.50315707703,214.93466763036,2767.64232535258
137007.616608428,6996.14595163247,213.650935358486,2783.40741006357
137778.571097942,6949.68410228709,212.36133204202,2799.06438735085
138544.298859051,6903.12356037456,211.066186892364,2814.61521729865
139305.195430182,6856.45966601091,209.765892184661,2830.06793272375
140060.914890027,6809.71407094601,208.460683820851,2845.41550846174
140811.45085073,6762.89637815709,207.150869310175,2860.6578147844
141556.796924429,6716.01619062138,205.836756161879,2875.7947219635
142296.946723267,6669.08311131612,204.518651885207,2890.8261002708
143031.893859385,6622.10674321855,203.1968639894,2905.75181997807
143761.631944923,6575.09668930588,201.871699983705,2920.57175135709
