1,25354.89047,370,1
2168.29103152428,25755.3116835536,393.395433041687,38.8614313346653
4371.05015139095,26158.1279235876,415.726819656883,77.3424714674969
6609.36257040785,26563.1829615864,437.062403972427,116.444608986364
8883.28782115115,26970.2937781466,457.451010842092,156.168883893963
11192.9665224499,27379.3449811152,477.009154594609,196.517752727105
13538.5012535578,27790.1899943746,495.821604520241,237.493007491264
15919.9945937285,28202.6822418074,513.973129909248,279.096440191913
18337.5491222158,28616.6751472961,531.548500051892,321.329842834523
20791.1478510494,29031.939453006,548.552241897356,364.192918648445
23280.6315273102,29448.1475237218,564.893407462986,407.68288556966
25806.2725182298,29865.2701931071,580.770711854532,451.804501709759
28368.1445518394,30283.1409341871,596.249562119332,496.559055058627
30966.3213561703,30701.5932199872,611.395365304725,541.947833606149
33600.8766592537,31120.4605235326,626.273528458049,587.972125342209
36271.6449414795,31539.4570393577,640.849528149801,634.629038726364
38978.1229523721,31958.1285840449,654.947775373758,681.909782237759
41720.7528754912,32376.4923265551,668.787576026583,729.822080590374
44499.5472497134,32794.3512336566,682.40877928016,778.366152831775
47314.5186139149,33211.5082721176,695.851234306371,827.542218009529
50165.6795069724,33627.7664087064,709.154790277099,877.350495171202
53052.7053505847,34042.8154666757,722.28522320228,927.785314104837
55974.7121052608,34456.1575025011,735.08538133227,978.831231106164
58932.2767065476,34867.7849061775,747.719126048254,1030.4983249353
61925.3200216871,35277.4698775715,760.206163947767,1082.78521318465
64953.7629179216,35684.98461655,772.566201628346,1135.69051344662
68017.5262624932,36090.1013229797,784.818945687523,1189.2128433136
71116.13646994,36492.5103060584,796.944275107348,1243.34392949729
74248.3553228177,36891.7431329494,808.844864509805,1298.06214099191
77414.8235833752,37287.7214578981,820.613107791144,1353.37867157596
80615.3476748693,37680.1937215363,832.257156219185,1409.29013956577
83849.7340205565,38068.9083644955,843.785161061749,1465.79316327768
87117.7890436935,38453.6138274073,855.205273586658,1522.884361028
90418.8206949889,38834.0126401385,866.504064845162,1580.55164308065
93751.0905253008,39209.7109560998,877.622804426093,1638.7646396462
97115.4720600382,39580.5554991205,888.61584131798,1697.5386107526
100511.651126067,39946.2836025558,899.486105846715,1756.86806796085
103939.313550253,40306.6325997603,910.236528338186,1816.74752283197
107398.145159463,40661.3398240891,920.870039118285,1877.17148692696
110887.831780562,41010.1426088969,931.389568512901,1938.13447180685
114407.049689576,41352.7696009538,941.772574373667,1999.61335271229
117954.25570367,41688.9475587166,951.990977277653,2061.58117105349
121530.170891165,42018.4227231776,962.073828237576,2124.05052351329
125134.335235431,42340.9311727951,972.020377730284,2187.01337384381
128766.288719839,42656.2089860275,981.829876232627,2250.46168579716
132425.571327759,42963.9922413328,991.501574221451,2314.38742312545
136111.723042561,43264.0170171696,1001.03472217361,2378.78254958081
139822.803976263,43556.201264818,1010.40376237146,2443.6131763431
143557.797802198,43840.3494319742,1019.59861944906,2508.86154872141
147317.022369874,44116.101999118,1028.63158383731,2574.53321937916
151099.867977048,44383.213440729,1037.49939672074,2640.6175371397
154905.724921475,44641.4382312869,1046.19879928387,2707.10385082641
158733.983500912,44890.5308452713,1054.72653271123,2773.98150926263
162584.034013115,45130.2457571619,1063.07933818734,2841.23986127175
166453.506778409,45360.8146258441,1071.23777214339,2908.83750979932
170341.971522071,45581.9432774385,1079.20022577945,2976.76693817288
174249.242636419,45793.27120125,1086.96734025387,3045.02490392421
178174.575351141,45994.5894928964,1094.53461466515,3113.59839630872
182117.224895922,46185.6892479954,1101.89754811177,3182.4744045818
186076.446500451,46366.3615621647,1109.05163969223,3251.63991799885
190051.495394412,46536.3975310221,1115.99238850501,3321.08192581529
194039.855361782,46696.4550316028,1122.71333412179,3390.75647106408
198041.5089002,46845.9693019647,1129.21078012581,3460.66324798827
202055.811318132,46984.682468443,1135.48033632008,3530.79099416675
206081.909547851,47112.4386173772,1141.51738200733,3601.12480695618
210118.950521627,47229.0818351067,1147.31729649029,3671.64978371324
214166.081171733,47334.4562079706,1152.87545907168,3742.35102179463
218222.374391471,47428.4918527492,1158.18838955987,3813.21232513526
222284.256571708,47514.1940204733,1163.29337482095,3884.17126466856
226353.04077535,47588.8898368259,1168.15242680779,3955.25077891077
230427.829574387,47652.4749330923,1172.76160815454,4026.43519026782
234507.725540809,47704.8449405581,1177.11698149532,4097.70882114565
238591.831246604,47745.8954905085,1181.21460946425,4169.05599395019
242679.249263761,47775.5222142292,1185.05055469547,4240.46103108738
246769.08216427,47793.6207430054,1188.6208798231,4311.90825496316
250860.43252012,47800.0867081226,1191.92164748127,4383.38198798346
254952.402903299,47794.8157408662,1194.94892030412,4454.86655255421
259044.095885797,47777.7034725217,1197.69876092576,4526.34627108135
263134.614039602,47748.6455343745,1200.16723198033,4597.80546597083
267223.059936705,47707.5375577099,1202.35039610196,4669.22845962856
271308.536149093,47654.2751738135,1204.24431592478,4740.59957446049
275388.555616868,47594.8580847442,1205.94759906575,4811.8753628419
279463.242288918,47525.2599088193,1207.39042052968,4883.05799009443
283531.844818364,47444.8153364062,1208.55941945629,4954.13433058437
287593.437686418,47353.5278653327,1209.45247057743,5025.08821598657
291647.095374291,47251.4009934264,1210.06744862493,5095.9034779759
295691.892363194,47138.4382185151,1210.40222833066,5166.56394822723
299726.90313434,47014.6430384264,1210.45468442645,5237.05345841542
303751.202168939,46880.018950988,1210.22269164416,5307.35584021534
307763.863948202,46734.5694540276,1209.70412471563,5377.45492530184
311763.962953342,46578.2980453729,1208.89685837271,5447.3345453498
315750.573665569,46411.2082228516,1207.79876734725,5516.97853203408
319722.770566094,46233.3034842914,1206.4077263711,5586.37071702955
323679.62813613,46044.5873275199,1204.7216101761,5655.49493201107
327623.151362104,45850.8141459011,1202.86546929099,5724.38620303408
331551.2080787,45649.6194844279,1200.78481333565,5793.00728229499
335462.075202964,45439.4416813878,1198.44290496966,5861.32806844332
339354.889421599,45220.4063081974,1195.84031847069,5929.3334798511
343228.787421308,44992.638936273,1192.97762811639,5997.00843489033
347082.905888797,44756.2651370312,1189.85540818441,6064.33785193302
350916.381510768,44511.4104818884,1186.47423295242,6131.30664935119
354728.350973925,44258.2005422612,1182.83467669805,6197.89974551683
358517.950964973,43996.760889566,1178.93731369898,6264.10205880197
