1,34671.64893,249,1
4155.71426187061,34893.0412143344,297.258593382157,46.1954754126686
8341.13653193743,35103.5777126703,340.591605874305,91.7249961874755
12555.7002653862,35302.9324483252,379.467232507968,137.571521263701
16797.5913044129,35490.8681624663,414.341286949302,183.715316017048
21065.0628308604,35667.1218992536,445.672278679267,230.13737835188
25356.2647857038,35831.5128103851,473.79649136864,276.81758310604
29669.4276820899,35983.8033617708,499.133333734579,323.736681591185
34002.777568982,36123.8576462748,521.892309824661,370.875376557365
38354.5332111094,36251.4717521118,542.43124438105,418.214291515586
42722.9899328125,36366.5457071985,560.884882327595,465.734882801824
47106.3823411577,36468.9105499669,577.538965295106,513.417946262028
51503.0314230282,36558.502168695,592.495708191811,561.245217392158
55911.2016723238,36635.1899158058,605.972539035907,609.197817150762
60329.2477987107,36699.0034419207,618.002109625853,657.257847874082
64755.4317840747,36749.7965981024,628.807153938931,705.406403194717
69188.0459706668,36787.480794635,638.548170402366,753.624907008875
73625.4939368058,36812.1996277476,647.191713764434,801.89599325056
78066.0643438535,36823.8568245081,654.904700201685,850.201045774875
82508.0674006405,36822.4010885779,661.816477182805,898.521682832579
86949.9363899896,36807.999737719,667.910814536347,946.840861488537
91390.0292812045,36780.687685025,673.258090797344,995.140719537763
95826.6715689074,36740.4427515895,677.966029590826,1043.40304151164
100258.324247175,36687.4339144113,682.046427654552,1091.61108592117
104683.443319476,36621.8235068369,685.514109732693,1139.74805698888
109100.373364279,36543.6255298309,688.451506664635,1187.79594684266
113507.603483066,36453.011148035,690.883881097544,1235.73831974894
117903.720688419,36350.2452716523,692.808792998364,1283.55980506266
122287.09401487,36235.3841065163,694.285476405203,1331.24266094781
126656.317324511,36108.6515403032,695.333317212901,1378.77159126911
131010.359209861,35970.5047753365,695.928343152996,1426.13537625314
135347.411393155,35820.9173189849,696.13646969051,1473.31434523976
139665.98871486,35660.0638584807,695.986225913393,1520.29234248714
143964.606015441,35488.1190810562,695.506140909596,1567.0532122534
148241.960008024,35305.3465364266,694.711371251157,1613.58277722895
152497.701913065,35112.476143971,693.546891634211,1659.87724334747
156729.793689572,34909.4124545578,692.081882754727,1705.91444055742
160936.872754084,34696.3900457526,690.335861073416,1751.67954651392
165117.57652314,34473.643495121,688.328343050984,1797.15773887209
169270.667531126,34241.44581868,686.073567294704,1842.33555633394
173396.504064366,34000.5602761204,683.518458714896,1887.21689638136
177492.90865707,33750.9710985117,680.716908000995,1931.77807228233
181558.685992388,33492.9642507283,677.681375796506,1976.00608123812
185592.640753471,33226.8256976451,674.424322744932,2019.88792044999
189593.586292193,32952.8429485412,670.958049190805,2063.41068141864
193562.493524347,32671.6879004832,667.2549585707,2106.58492588193
197497.164262377,32383.4678486673,663.346056258086,2149.38674169419
201396.595804515,32088.503073932,659.24024112657,2191.8052213465
205259.785448995,31787.1138571158,654.946412049756,2233.82945732993
209085.730494048,31479.6204790571,650.473467901251,2275.44854213555
212875.524738941,31166.4916596585,645.81828703032,2316.67437424158
216627.422724026,30847.9950900948,640.994026996361,2357.4879663307
220340.49814624,30524.4564604802,636.009148632429,2397.87924196814
224013.95245742,30196.2105063894,630.871380274491,2437.83951445212
227646.987109401,29863.5919633976,625.588450258515,2477.36009708086
231244.690425569,29526.6925173965,620.157545443346,2516.49634124012
234803.169203871,29185.9746721044,614.591935686099,2555.20589621573
238320.847767011,28841.8052482177,608.900740908903,2593.47162160295
241797.086608873,28494.5124149853,603.091404655015,2631.28656077825
245231.246223341,28144.4243416558,597.171370467692,2668.64375711814
248622.687104298,27791.8691974779,591.148081890191,2705.53625399909
251970.76974563,27437.1751517004,585.02898246577,2741.95709479761
255274.854641221,27080.6703735718,578.821515737684,2777.89932289017
258534.302284954,26722.683032341,572.533125249193,2813.35598165326
261748.473170714,26363.5412972566,566.171254543551,2848.32011446337
264916.995460827,26003.5430220109,559.742664308424,2882.78767642612
268052.727962561,25641.4875856947,553.220362205484,2916.8985471745
271144.969302772,25278.8427431363,546.637460856164,2950.53631590018
274193.392664226,24915.9012491093,540.000606095371,2983.69742744643
277197.671229688,24552.9558583873,533.316443758014,3016.37832665656
280157.478181924,24190.2993257438,526.591619678999,3048.57545837384
283072.4867037,23828.2244059521,519.832779693234,3080.28526744156
285942.36997778,23467.023853786,513.046569635627,3111.50419870301
288766.801186931,23106.9904240188,506.239635341084,3142.22869700147
291545.453513917,22748.4168714241,499.418622644514,3172.45520718022
294278.000141506,22391.5959507754,492.590177380823,3202.18017408257
296966.846485102,22036.2806993253,485.751136297663,3231.42976410311
299622.349723372,21680.6533854646,478.869788229708,3260.31664386205
302234.90691787,21326.8391427586,471.986081550237,3288.73635145393
304804.53563317,20975.0626977711,465.105425716574,3316.68907794825
307331.253433842,20625.5487770658,458.233230186042,3344.17501441449
309815.077884459,20278.5221072068,451.374904415966,3371.19435192217
312256.026549594,19934.2074147577,444.535857863668,3397.74728154078
314654.116993818,19592.8294262825,437.721499986474,3423.83399433981
317009.366781703,19254.6128683451,430.937240241706,3449.45468138878
319321.793477822,18919.7824675092,424.188488086689,3474.60953375717
321591.414646746,18588.5629503387,417.480652978747,3499.29874251449
323822.292483452,18259.905059491,410.79641484676,3523.5664967004
326019.246858984,17932.5208836506,404.114195722604,3547.46522744485
328176.661947524,17608.4095633519,397.471062914698,3570.93384512726
330294.818768806,17287.7128416463,390.870945346668,3593.97540671369
332373.998342565,16970.5724615852,384.317771942136,3616.59296917022
334414.481688537,16657.13016622,377.815471624728,3638.7895894629
336416.549826456,16347.5276986021,371.367973318067,3660.56832455782
338380.483776057,16041.906801783,364.979205945778,3681.93223142103
340306.564557076,15740.4092188139,358.653098431484,3702.8843670186
342195.073189246,15443.1766927464,352.393579698811,3723.42778831659
344046.290692304,15150.3509666318,346.204578671381,3743.56555228108
345863.891989249,14860.330638016,340.055023580351,3763.33763516114
347648.858560351,14572.897685828,333.941619630284,3782.75471361575
349399.193671035,14289.3637324218,327.891785800895,3801.79506692894
351115.325155046,14009.7951155818,321.907936950258,3820.46334912704
352797.680846129,13734.2581730925,315.992487936445,3838.76421423636
354446.68857803,13462.8192427382,310.147853617529,3856.70231628321
356062.776184494,13195.5446623033,304.376448851582,3874.28230929391
357646.371499265,12932.5007695722,298.680688496677,3891.50884729476
359197.902356089,12673.7539023293,293.062987410887,3908.3865843121
360717.796588711,12419.370398359,287.525760452284,3924.92017437222
362206.482030876,12169.4165954457,282.071422478941,3941.11427150145
363664.854713687,11922.8143178431,276.67367364527,3956.97862283252
365093.450492191,11679.8341213164,271.340676473965,3972.51905746033
366492.669806387,11440.8124332794,266.081892793038,3987.73993141877
367863.041953315,11205.7192993829,260.897523794446,4002.64700246396
369205.1029673,10974.5192800834,255.787647689899,4017.24610164094
370519.395619946,10747.1714506438,250.752219710851,4031.54313328373
371806.469420139,10523.6294011326,245.791072108509,4045.54407501528
373066.880614047,10303.8412364249,240.903914153828,4059.25497774749
374301.192185118,10087.7495762016,236.090332137509,4072.68196568122
375509.973854085,9875.29155494962,231.349789370006,4085.83123630624
376693.802078958,9666.39882196209,226.681626181519,4098.70906040133
377853.26005503,9460.99754133814,222.085059921998,4111.32178203415
378988.937714877,9259.00839198298,217.559184961142,4123.67581856136
380098.64587961,9061.24245316544,213.114692499964,4135.747355835
381183.373507309,8867.48544622562,208.748808970008,4147.54715185857
382244.820112178,8677.29127013475,204.4556769209,4159.09369414945
383283.452822644,8490.60682134253,200.234528799701,4170.39206418617
384299.738621218,8307.37572463315,196.084503030196,4181.44734186
385294.144344499,8127.53833312527,192.004644012895,4192.2646054749
386267.13668317,7951.03172827203,187.993902125031,4202.84893174759
387219.182182002,7777.78971986105,184.051133720561,4213.20539580753
388150.74723985,7607.74284601444,180.175101130168,4223.33907119689
389062.298109656,7440.81837318878,176.364472661257,4233.25502987058
389954.300898449,7276.94029617511,172.617822597958,4242.95834219623
390827.221567343,7116.02933809898,168.933631201124,4252.45407695421
391681.525931538,6958.00295042041,165.310284708335,4261.74730133763
392516.074350147,6803.51305528704,161.76270727892,4270.8256181975
393331.266152777,6652.50098108214,158.289782909724,4279.69337148873
394128.403304648,6504.48989886537,154.880948233774,4288.36472414372
