518251.031834177,43305.7459796404,678.682467229068,9582.73438481544
522191.296499969,42621.787372506,669.746915284431,9655.5844901977
526069.018588509,41941.3084345683,660.792165633033,9727.27826885316
529884.656640322,41264.6437173658,651.825213037319,9797.8241985691
533638.721041507,40592.1137347637,642.853002214918,9867.2317156865
537331.774023731,39924.0249629542,633.882427838644,9935.51121510009
540964.429664238,39260.669840456,624.920334536493,10002.6740502583
544537.35388584,38602.3267681147,615.973516891649,10068.7325331634
548051.264456921,37949.2601091027,607.048719442478,10133.6999343711
551506.842495924,37301.7099094345,598.152063153531,10197.5888468301
554898.458905293,36659.1631714982,589.248387173714,10260.2951962243
558231.357378743,36022.3498021502,580.372609880216,10321.9159312797
561506.15784103,35391.4425593607,571.52929749897,10382.4625135575
564723.515085416,34766.5981914007,562.72285618474,10441.9470492895
567884.118773674,34147.957436842,553.957532021127,10500.3822893789
570988.693436081,33535.6450245566,545.237411020563,10557.7816293996
574037.998471423,32929.7696737176,536.566419124313,10614.1591095968
577032.828146994,32330.4240937985,527.948322202475,10669.5294148865
579974.011598595,31737.6849845735,519.386726053983,10723.907874856
582862.412830535,31151.6130361174,510.885076406601,10777.3104637633
585698.711878702,30572.2928458737,502.446368880402,10829.749754542
588477.877622624,30000.8411083449,494.065823503926,10881.1327286547
591204.975987798,29436.5231114384,485.751836187516,10931.5530481361
593880.717394229,28879.3889618948,477.506823968065,10981.0238476808
596505.83085248,28329.4757259436,469.333022237245,11029.558605697
599081.063963672,27786.8074293031,461.232484741506,11077.1711443072
601607.182919483,27251.3950571802,453.207083582076,11123.8756293477
604084.972502153,26723.2365542707,445.258509214962,11169.6865703689
606515.236084475,26202.3168247592,437.388270450949,11214.6188206352
608898.795629805,25688.6077323188,429.597694455603,11258.687577125
611236.491692053,25182.0681001117,421.887926749265,11301.9083805307
613528.853204315,24682.757508945,414.26083900066,11344.2910101019
615771.564621028,24192.3984205107,406.731490436921,11385.7556773026
617969.458331121,23709.5540818033,399.289660897637,11426.3917263958
620123.262305739,23234.1955793286,391.936283258149,11466.2126165725
622233.714354715,22766.2839751698,384.672132808593,11505.2319889276
624301.562126569,22305.7703069876,377.497827253907,11543.4636664598
626327.563108507,21852.59558802,370.413826713825,11580.9216540718
628312.484626424,21406.6908070825,363.420433722882,11617.6201385698
630257.103844903,20967.9769285677,356.51779323041,11653.5734886645
632162.207767212,20536.3648924459,349.705892600543,11688.7962549698
634028.593235308,20111.7556142645,342.984561612209,11723.303170004
635857.066929835,19694.0399851485,336.35347245914,11757.1091481891
637648.445370124,19283.0988718001,329.812139749862,11790.2292858508
639403.554914193,18878.803116499,323.359920507703,11822.678861219
641118.576299544,18483.1984752476,317.018971039206,11854.3872613527
642796.922637439,18094.9309404623,310.775674505561,11885.4175900119
644439.891680668,17713.6338950295,304.626736194735,11915.7938408709
646048.165259415,17339.2243848143,298.571789545827,11945.5286200375
647622.42674594,16971.613325093,292.610351324757,11974.6345621303
649163.361054579,16610.7055005534,286.741821624262,12003.1243302786
650671.65464174,16256.3995652941,280.965483863894,12031.0106161229
652147.99550591,15908.5880428251,275.280504790028,12058.3061398141
653593.073187649,15567.1573260676,269.685934475853,12085.0236500145
655007.578769592,15231.9876773541,264.180706321377,12111.1759238967
656392.20487645,14902.9532284282,258.763637053425,12136.7757671447
657747.645675007,14579.9219804447,253.433426725642,12161.8360139529
659074.596874126,14262.7558039697,248.188658718489,12186.3695270268
660371.13493335,13952.5052916847,243.045109440544,12210.3407427339
661638.385537693,13648.8254273918,237.998309406182,12233.7704734506
662878.038391569,13351.1086236122,233.039957428153,12256.689959501
664090.659128659,13059.2543437221,228.169070049839,12279.1096586782
665276.80872241,12773.1587482218,223.384588106211,12301.0399426142
666437.043486035,12492.7146947359,218.685376723832,12322.4910967796
667571.915072513,12217.8117380133,214.07022532085,12343.4733204835
668681.970474588,11948.336129927,209.537847607006,12363.9967268738
669767.752024771,11684.1708194743,205.086881583626,12384.0713429369
670829.797395338,11425.1954527769,200.71588954363,12403.7071094981
671868.639598331,11171.2863730804,196.423358071523,12422.9138812209
672884.806985558,10922.3166207548,192.207698043401,12441.701426608
673878.823248593,10678.1559332945,188.06724462695,12460.0794280002
674850.352807411,10439.3422557773,184.010418371611,12478.041680982
675799.442207559,10206.1063136495,180.04096534334,12495.5890461166
676727.365024729,9977.70772936907,176.147911445435,12512.7450700772
677634.562309263,9754.05331712955,172.330049957578,12529.5179072814
678521.467511369,9535.04889827115,168.586133405594,12545.9155716308
679388.506481124,9320.5993012809,164.91487356145,12561.945936511
680236.097468476,9110.60836179258,161.314941443253,12577.6167347916
681064.65112324,8904.97892258677,157.784967315251,12592.935558826
681874.570495101,8703.6128335908,154.323540687835,12607.9098604519
682666.251033612,8506.41095187879,150.929210317536,12622.5469509906
683440.080588195,8313.27314167164,147.600484207026,12636.8540012476
684196.439408144,8124.09827433701,144.335829605118,12650.8380415123
684935.700142617,7938.78422838935,141.133673006769,12664.5059615581
685658.188988874,7757.44875817798,137.996840212732,12677.8637923262
686364.175366345,7580.48819581684,134.933736397561,12690.9165150135
687054.092355779,7407.32427521499,131.933153873818,12703.6721366908
687728.277138576,7237.87971024418,128.993935215234,12716.1368913811
688387.059061111,7072.07755726542,126.114909085684,12728.3168682485
689030.759634736,6909.84121512898,123.294890239191,12740.2180115981
689659.692535779,6751.09442517435,120.532679519924,12751.8461208764
690274.163605544,6595.76127123028,117.827063862199,12763.2068506709
690874.470850314,6443.76617961479,115.176816290477,12774.3057107102
691460.904441345,6295.03391913513,112.580695919369,12785.1480658639
692033.74671487,6149.48960108779,110.03744795363,12795.7391361431
692593.272172101,6007.05867925853,107.545803688161,12806.0839966996
693139.747479223,5867.66694992234,105.104480508012,12816.1875778266
693673.469734993,5731.26748637461,102.712824612038,12826.0553724738
694195.180523151,5598.13206848155,100.37776523335,12835.7010915105
694704.776057035,5467.94332183253,98.0921508634127,12845.1228160632
695202.516905798,5340.64617991208,95.8550672178761,12854.3253636992
695688.657190538,5216.18689490752,93.6656093973752,12863.3134327701
696163.444584295,5094.51303770896,91.52288188753,12872.0916024118
696627.120312056,4975.57349790933,89.4259985589449,12880.6643325443
697079.919150754,4859.31848380433,87.3740826672094,12889.0359638722
697522.069429265,4745.69952239247,85.3662668528976,12897.210717884
697953.793028409,4634.66945937505,83.4016931415682,12905.1926968528
698375.305380953,4526.18245915617,81.479512943765,12912.9858838357
698786.815471607,4420.19400484272,79.5988870550163,12920.5941426743
