1,91080.40622,463,1
6230.09089747303,102735.541574043,467.858915855725,313.645629736214
13235.7266298846,115325.959901087,476.778567982352,665.266986899438
21076.1475581158,128783.221015025,489.821666582357,1058.78722586391
29803.9781696281,142998.789611415,507.01495233445,1496.84763350321
39461.4209560169,157815.197574643,528.325265138327,1981.56640407362
50071.2639853348,173013.598199312,553.616116052164,2514.0872983586
61669.7227845903,188420.123792299,582.823143117661,3096.22801759799
74236.8345766872,203728.495845622,615.595263519475,3726.98660578905
87795.4200635916,218733.514116044,651.799914142704,4407.50846165114
102276.100316391,233108.757681863,690.862627645196,5134.3113725667
117677.697022537,246608.04670173,732.533017579623,5907.33619759932
133889.411395012,258984.96875367,776.086217037324,6721.02181119961
150876.541578659,269976.079015063,821.120536605165,7573.62648515448
168509.981164155,279472.882968728,866.895383714772,8458.67021213875
186715.599381523,287256.492852305,912.858179187923,9372.43227886662
205358.72818795,293425.919936385,958.369083543116,10308.1535328788
224346.429491033,297830.048719188,1002.82950274459,11261.1692985585
243575.873470443,300434.854453203,1045.6810962223,12226.3184224624
262925.611048221,301491.380016282,1086.49679004049,13197.505228017
282294.654572131,300894.819124092,1124.66871639716,14169.6610224308
301593.359888464,298859.795979737,1159.94947752733,15138.2864568664
320727.383432273,295547.223964315,1192.01244049926,16098.6463133349
339596.42026164,291013.653131491,1220.3990173338,17045.7061651042
358173.67081955,285520.646883161,1245.33878380594,17978.1209098926
376357.378828589,279164.844751032,1266.39787004959,18890.7832766788
394103.006129364,272092.315720482,1283.58177427021,19781.4578412058
411395.043319619,264449.249402272,1297.09701040709,20649.3661677576
428157.802918479,256381.58534465,1306.73337663808,21490.7094098395
444424.709142559,247958.151107192,1312.92561346795,22307.1651694345
460147.427899747,239319.735871512,1315.64542575269,23096.3074998172
475284.443101524,230601.12778269,1314.90313190045,23856.0526581343
489871.459835692,221792.685952767,1311.07807083383,24588.1927260636
503901.025715515,212970.805370051,1304.34809379944,25292.3536592731
517345.630104657,204251.867817705,1294.79740684937,25967.154665547
530232.021133974,195628.977492123,1282.70795583818,26613.9382660263
542578.878588305,187114.429328629,1268.33544253011,27233.6420217762
554373.388389911,178795.427109203,1251.8331278952,27825.6227786879
565635.366309802,170682.105248787,1233.41660806828,28390.8751143502
576392.099544404,162767.057884032,1213.30712135046,28930.7686062576
586643.546668609,155107.037140254,1191.70526839773,29445.301175234
596406.839025385,147709.707051165,1168.79422061234,29935.332664168
605708.180078127,140548.482614703,1144.71912416253,30402.178256679
614556.529658742,133661.876923181,1119.69740083587,30846.2876576012
622967.862283859,127057.38886797,1093.89967701797,31268.4626473055
630962.153354783,120709.600346989,1067.41144984008,31669.7058154195
638556.939890526,114623.902494611,1040.41134512293,32050.8973662044
645771.210393844,108790.718993897,1013.03549384141,32412.9903556518
652618.120251307,103217.220309529,985.39084427528,32756.6450685744
659113.234210675,97901.0778327895,957.581764895419,33082.6427185466
665275.365084338,92827.7932659342,929.712751308782,33391.9275434471
671120.938805959,87987.6561263044,901.872696285995,33685.3239808158
676660.033150517,83379.2753505929,874.144749895479,33963.3378464065
681909.806434983,78987.9595402391,846.596949511162,34226.8303369656
686884.552384808,74801.72829054,819.289159115583,34476.5188719159
691596.921377555,70817.8862035809,792.286010081842,34713.0383890554
696058.893081851,67034.9372786046,765.645692792973,34936.9901624869
700283.270266935,63440.1667780885,739.402742457978,35149.0167787319
704281.745444988,60025.7217613379,713.590416282544,35349.7050991629
708065.735313607,56784.8101686701,688.267543254254,35539.6281416842
711645.883000883,53709.4597868995,663.450082401638,35719.3200978075
715032.410461568,50792.1048373107,639.15957757803,35889.2940198438
718235.325421803,48025.7649877798,615.42018666315,36050.0522077105
721264.426308493,45404.0548941121,592.258831128478,36202.0864563418
724128.490573057,42919.6131112081,569.680568412062,36345.8373166741
726836.053007009,40565.6086086475,547.692207324816,36481.7331602485
729396.245442653,38337.482079708,526.328484734318,36610.2323248077
731816.48593175,36228.2196583097,505.580424423116,36731.7071313697
734104.028448914,34231.5225006761,485.443381703537,36846.5216657214
736265.789420739,32341.4519883307,465.911665393966,36955.0230717052
738308.245545567,30552.2207406452,446.975369980718,37057.5364226688
740238.062301794,28858.9984211176,428.63736124158,37154.3962670599
742062.819081591,27258.8414264591,410.932873200139,37245.9830237674
743786.948929449,25745.4872526002,393.819778353649,37332.519192673
745415.644650502,24314.3624899869,377.284151410976,37414.2654069664
746953.705960449,22961.1047622218,361.309113176662,37491.4625702021
748405.539485552,21681.5627260634,345.874830550932,37564.3318562985
749777.818931657,20471.9916351072,331.009955458033,37633.2082266489
751074.942015985,19328.7193538122,316.703776834288,37698.3124080163
752299.906043956,18248.2107259764,302.923151406828,37759.7948387962
753456.31033469,17227.2147840685,289.651224023587,37817.8361731823
754547.433417198,16262.6969088348,276.869583659583,37872.6009645232
755576.488765467,15351.7513216348,264.561476054873,37924.2505009772
756550.424606102,14490.3008628067,252.759538291383,37973.1335224683
757469.968889897,13676.5034123489,241.420740075608,38019.2865657297
758337.889794712,12907.9253035332,230.530155204604,38062.8485689668
759156.712156913,12182.3227164704,220.072274540459,38103.9462567803
759928.717471376,11497.6416781107,210.031006010292,38142.6941401661
760657.479111852,10851.0391219379,200.400871197258,38179.2715710882
761346.609314159,10239.6818798813,191.177866902178,38213.8598520448
761997.013288529,9662.49761016666,182.339438975526,38246.504416636
762610.662965702,9117.76845081811,173.872004810277,38277.3042384581
763189.35091592,8603.92558892638,165.761865487351,38306.3492887864
763734.69034892,8119.54926064867,157.995205775607,38333.720536575
764250.406981015,7661.49548964879,150.567842559102,38359.6049800456
764737.400535266,7228.9325785638,143.464218991313,38384.0477773904
765196.937193441,6820.73175281295,136.670983548673,38407.1124798085
765630.407885876,6435.66472280532,130.175961919573,38428.8688997811
766039.070151581,6072.61467502893,123.967059009657,38449.3801547168
766424.463762061,5730.22907763349,118.033739671202,38468.7235276155
766789.019476398,5406.41115238709,112.369197494957,38487.0210212249
767133.067731452,5100.81868735397,106.959697768501,38504.2892205717
