1,24372.45776,178,1
2254.30500485282,23567.4426210423,179.900789318007,109.203510478719
4433.74351919077,22786.0309859207,181.011623900482,213.859958503317
6541.35548546971,22027.7434481524,181.41420320279,315.067301933211
8579.26192252724,21292.1024237477,181.20312107971,412.927391908589
10549.4756999071,20578.6133100366,180.448573721914,507.536886249878
12453.9727670106,19886.7754364893,179.212275180856,598.99066987543
14294.845294602,19216.1072336656,177.582640536565,687.389208643465
16073.8317988171,18566.0977848118,175.58163947104,772.815985947844
17792.9290746854,17936.2546246077,173.278233890764,855.366887712275
19454.039094217,17326.083976479,170.727234086404,935.133246467379
21058.735626506,16735.0911858339,167.936546327152,1012.19063446848
22608.9805826742,16162.7806094382,164.968396334128,1086.63326251709
24106.3926347117,15608.6717304658,161.845137755499,1158.53885910155
25552.5692753802,15072.2854583528,158.586946297528,1227.98413568548
26949.3187207201,14553.1285119003,155.23566715537,1295.05592264604
28297.7797262477,14050.7856670939,151.782531452354,1359.80890292413
29599.7906819585,13564.7550839121,148.268879037902,1422.33135584763
30856.9981653368,13094.5586690673,144.722311901347,1482.70234992425
32070.8217150737,12639.7546449386,141.156987111753,1540.99005127842
33242.2478612698,12199.972098295,137.561969560013,1597.2418329993
34373.0737189601,11774.7074589375,133.973296280406,1651.54399239485
35464.7887621037,11363.5075039295,130.409176982639,1703.96805387507
36518.3292872262,10966.0241869393,126.862311933987,1754.5589783179
37534.9056955506,10581.8573456237,123.338041573897,1803.37488908493
38516.054617841,10210.5447910392,119.856750219575,1850.48957505177
39463.1124737618,9851.66256348942,116.42965116299,1895.96721097457
40376.5217329137,9504.98577266893,113.037745842835,1939.82904420534
41257.872526817,9170.03396102233,109.700821973377,1982.1514327214
42108.3655256965,8846.41339823555,106.425505071137,2022.99203260262
42928.9655152079,8533.79008802604,103.212940970222,2062.39717277234
43720.3234878424,8231.9094972609,100.056985977942,2100.39811383339
44483.7850839081,7940.34118424821,96.9676333174054,2137.05947331645
45220.423059445,7658.72381091553,93.9485370131348,2172.43276487336
45930.5882828977,7386.8952634336,90.9922860489346,2206.53483717624
46615.2911484402,7124.51141415939,88.1015785711703,2239.41420926554
47275.7221179049,6871.17844095011,85.2818727902149,2271.12804701502
47912.8546089864,6626.56242081401,82.5353000796351,2301.72309385777
48527.6620393791,6390.32943075934,79.8639918129978,2331.24609322687
49120.1636047733,6162.43300821886,77.2585887309599,2359.69796689742
49691.258805988,5942.56149774059,74.7203321084748,2387.12190882053
50242.0726804356,5730.33530072656,72.2531791065188,2413.57194319504
50773.4480800808,5525.45982725425,69.85768884098,2439.08854369898
51286.227856888,5327.64048740113,67.5344204277464,2463.71218401042
51780.2822360009,5136.8773714245,65.2753406668522,2487.43663235219
52256.3873256072,4952.8961109994,63.0804190507043,2510.29915737198
52715.536513374,4775.35650787037,60.9515445477876,2532.34746145917
53158.4403181718,4604.00406553929,58.8881072256799,2553.61566366817
53585.8092588712,4438.58428750807,56.889497151959,2574.13788305337
53997.5019862218,4279.11522334352,54.9507123738529,2593.90733203616
54394.1780231393,4125.35869215614,53.0708800364681,2612.95568084965
54776.6762552773,3977.01912787287,51.2500520346189,2631.32321270998
55145.5919499049,3833.87890750894,49.4870242272636,2649.03851229968
55501.5203742908,3695.72040807961,47.7805924733606,2666.13016430126
55844.3474849889,3562.56642560155,46.1282248398072,2682.59269235835
56174.6322422864,3434.21164324599,44.5286492208165,2698.45293769536
56493.0739280325,3310.40318255967,42.9808561851283,2713.74447976591
56800.172382042,3190.95576544244,41.4834629565647,2728.49132083449
57096.4274441294,3075.68411379419,40.0350867589483,2742.71746316554
57381.3705317849,2964.7412163904,38.6347462415214,2756.40040546758
57655.6546663787,2857.8882892948,37.2809951320792,2769.57150577009
57920.0063283496,2754.86088954925,35.9723567085432,2782.26564960062
58174.8597525187,2655.49665467183,34.7074753889789,2794.50368887752
58420.6491737067,2559.63322218064,33.4849955914517,2806.30647551916
58657.8088267345,2467.10822959377,32.3035617340274,2817.69486144389
58886.7729464231,2377.75931442931,31.1618182347714,2828.68969857008
59107.1638238155,2291.71819168254,30.0593208006331,2839.27284934638
59318.8715359363,2209.01958708903,28.995324587717,2849.43903528105
59522.9344358993,2129.28233288957,27.9677959791067,2859.2381180004
59719.700623462,2052.37526381421,26.9754760669577,2868.68681322452
59909.5181983819,1978.16721459302,26.0171059434254,2877.80183667351
60092.7352604165,1906.52701995604,25.0914267006653,2886.59990406746
60269.6999093234,1837.32351463333,24.1971794308328,2895.09773112648
60440.3852441252,1770.56232623836,23.3338162109523,2903.29402606797
60603.9732522724,1706.53766430751,22.5022890307296,2911.1495080004
60761.6523908097,1644.81181778097,21.6997457019336,2918.72124652775
60913.6882077129,1585.28373465306,20.9250838312598,2926.02199324074
61060.3462509582,1527.8523629181,20.1772010254038,2933.0644997301
61201.8920685216,1472.41665057039,19.454994891061,2939.86151758655
61338.591208379,1418.87554560423,18.7573630349272,2946.42579840082
61470.7029998096,1367.13029059955,18.0832212371103,2952.76979514234
61597.1241140586,1317.58492405892,17.4354674860126,2958.84052606026
61718.9606231581,1269.82825595395,16.8105430553512,2964.69110463738
61836.413255625,1223.78315147519,16.2075349790881,2970.33116983964
61949.6827399767,1179.37247581321,15.6255302911855,2975.77036063299
62058.9698047304,1136.51909415857,15.0636160256055,2981.01831598338
62164.4751784031,1095.14587170182,14.5208792163102,2986.08467485676
62266.3995895121,1055.17567363354,13.9964068972619,2990.97907621908
62364.2098354353,1016.80684611419,13.4921520669651,2995.67591572678
62458.2769865893,979.898316521731,13.0065365827497,3000.193012149
62548.9400438169,944.321049544963,12.5381075320333,3004.54664427676
62636.3525069688,910.015637649052,12.0861363743681,3008.74418315954
62720.6678758957,876.922673299164,11.6498945693064,3012.79299984683
62802.0396504484,844.982748960467,11.2286535764005,3016.70046538812
62880.6213304776,814.136457098128,10.8216848552026,3020.4739508329
62956.2112581833,784.459869099513,10.4298392889912,3024.10377259115
63028.7820363655,755.962582665722,10.0531928056821,3027.5886150517
63098.716293328,728.497786609419,9.68999790630436,3030.94685199245
63166.1325072013,702.019432829026,9.33968179571369,3034.18417272291
63231.1491561156,676.481473222966,9.00167167876585,3037.30626655261
63293.8847182012,651.837859689658,8.67539476031656,3040.31882279107
63354.4576715887,628.042544127526,8.36027824522157,3043.22753074782
63412.8457823141,605.103681366233,8.05639124584103,3046.03132274983
63468.8130153164,583.11178337927,7.76477820312807,3048.71886441401
63522.7422551793,561.918951510615,7.48366013928876,3051.30854182476
63574.7248958786,541.489570596686,7.21258781303541,3053.80474371288
63624.8523313906,521.788025473899,6.95111198308033,3056.21185880916
63673.2159556913,502.778700978671,6.69878340813583,3058.53427584438
