1,29417.0576,140,1
3248.88756953365,30360.6811830707,139.629272391036,47.6458774199593
6599.91083614435,31324.7726922764,139.751595548171,95.7729807076501
10056.2990477415,32309.0386962859,140.327880476323,145.413326126719
13620.3147336582,33313.2507670337,141.314852874533,196.599407925712
17294.0604206933,34336.9168293952,142.684684172788,249.361422410757
21079.6823403839,35379.6151055186,144.405446942165,303.730193571616
24979.4111057185,36441.0595416429,146.437300020037,359.73775727708
28994.955878296,37520.2734988592,148.774206433277,417.408660356658
33128.4903750481,38616.8842108624,151.381171533494,476.774121542951
37381.9852479111,39730.2812221034,154.233061991453,537.862443166835
41756.8029934578,40859.2072602297,157.32735572739,600.693193285016
46255.0443623975,42003.1847038784,160.634671497111,665.296542695581
50878.2041593927,43161.1686016619,164.141122415635,731.693959652455
55627.4523260585,44331.8344829674,167.838904828579,799.902246754865
60504.6496327318,45514.4522812264,171.707278952155,869.948128223767
65509.5754945528,46706.8752663111,175.743637227884,941.828436038689
70643.6271008164,47908.0181004491,179.933491876587,1015.56323651018
75908.6622195305,49117.097623229,184.258972831924,1091.17921074001
81306.0107383227,50332.984341472,188.706086548513,1168.69545845805
86836.8614467801,51554.4681753023,193.261444871738,1248.12905295647
92497.0009925437,52777.2536669465,197.934837905369,1329.41948243679
98290.1115908164,54001.5548309641,202.70217928216,1412.61963055201
104216.940411048,55225.9093606731,207.551975648808,1497.74022808445
110278.234622688,56448.8549493914,212.472733652007,1584.79200581644
116472.380737225,57667.9697557178,217.457900343099,1673.75179096699
122795.104589947,58879.7504553644,222.506491058729,1764.55819835614
129249.506959124,60083.6914111084,227.602086793455,1857.25576109034
135835.501499477,61277.9915182151,232.734938580538,1951.84323908625
142553.001865727,62460.8496719497,237.89529745324,2048.31939226053
149396.003788583,63628.9248971661,243.076605250575,2146.59798782242
156362.7836252,64779.9900569477,248.269995798233,2246.654270964
163454.46570563,65912.5590697192,253.465067361745,2348.50438921522
170669.964141382,67024.5707451123,258.652609904616,2452.1327471405
178008.193043967,68113.9638927583,263.823413390353,2557.52374930425
185457.690218117,69177.5903674396,268.966397945215,2664.5127766598
