1831640.2299265,86637.8190721802,1636.73663630602,37134.1980524148
1839039.34614559,84086.6268767012,1595.77858585271,37284.2018541937
1846220.22895093,81596.8505661126,1555.43635942943,37429.7813651833
1853188.1029227,79168.8277742847,1515.74590122832,37571.0425043698
1859948.19264106,76802.8961350878,1476.74315544156,37708.0911907391
1866505.72268616,74499.3932823922,1438.46406626131,37841.033343277
1872865.91763817,72258.6568500683,1400.94457787973,37969.9748809697
1879032.12358602,70064.7189100258,1363.86157104509,38094.9836397648
1885010.22442236,67923.6400191381,1327.37701396809,38216.1789050256
1890805.70672159,65838.0319572803,1291.57692962371,38333.6719072012
1896423.69449245,63807.3593844633,1256.47803851829,38447.5665263722
1901869.31174366,61831.0869606978,1222.09706115817,38557.9666426194
1907147.68248395,59908.6793459946,1188.45071804968,38664.9761360233
1912263.93072205,58039.6012003648,1155.55572969914,38768.6988866646
1917222.18692418,56222.8510593647,1123.40141234377,38869.2186323329
1922017.95092881,54453.3783648874,1091.73902894661,38966.4441403296
1926662.81908632,52733.6843020203,1060.76382261597,39060.6105058465
1931161.44492856,51063.0128046507,1030.47953698468,39151.8120708895
1935518.48198736,49440.6078066662,1000.88991568553,39240.1431774647
1939738.58379455,47865.7132419541,971.998702351341,39325.6981675782
1943826.40388197,46337.5730444019,943.809640614906,39408.5713832359
1947786.59578146,44855.431147897,916.326474109038,39488.8571664439
1951618.65617279,43416.7930786555,889.487397192475,39566.545313288
1955321.07634501,42018.8254392751,863.21782459953,39641.6052373615
1958904.30637758,40662.7262167648,837.59518047289,39714.2487952701
1962372.39323146,39347.5348661098,812.615498261026,39784.5580318841
1965729.38386764,38072.2908422956,788.274811412408,39852.614992074
1968979.32524708,36836.0336003072,764.569153375507,39918.50172071
1972126.26433073,35637.8025951301,741.494557598795,39982.3002626626
1975174.24807959,34476.6372817496,719.047057530741,40044.0926628021
1978116.35681568,33350.7659961064,697.150230310708,40103.738637077
1980957.91421087,32259.3226218005,675.8085445841,40161.3461133796
1983706.41179845,31201.6013826869,655.040792002541,40217.066969102
1986365.26092113,30176.5947218933,634.838806500606,40270.9703630951
1988937.87292162,29183.295082547,615.194422012866,40323.12545421
1991427.65914265,28220.6949077757,596.099472473895,40373.6014012978
1993838.03092693,27287.7866407068,577.545791818268,40422.4673632095
1996172.39961718,26383.5627244678,559.525213980556,40469.7924987963
1998425.3520702,25508.6600055588,542.00033114096,40515.467066295
2000597.65281314,24662.5641493147,524.954206464738,40559.5065651217
2002697.89163587,23843.302618465,508.395833739239,40602.0851378491
2004728.83057202,23049.9888519729,492.314895279446,40643.258779752
2006693.2316552,22281.7362888019,476.70107340034,40683.0834861049
2008593.85691906,21537.6583679153,461.544050416904,40721.6152521827
2010433.46839723,20816.8685282764,446.833508644118,40758.91007326
2012214.82812334,20118.4802088487,432.559130396967,40795.0239446116
2013934.84859592,19443.1239840992,418.707113321037,40829.8942726866
2015590.56803818,18791.3978205432,405.263729958281,40863.4610127761
2017190.77753112,18160.851463334,392.222254231645,40895.9023882695
2018737.65901479,17550.7488045136,379.572022884319,40927.2626340855
2020233.39442924,16960.353736124,367.30237265949,40957.5859851426
2021680.16571454,16388.9301502072,355.402640300345,40986.9166763593
2023080.15481072,15835.7419388051,343.862162550073,41015.2989426542
2024435.54365785,15300.0529939598,332.670276151861,41042.7770189457
2025745.2656959,14781.9410466991,321.821791594906,41069.3292826436
2027004.08552514,14282.528237533,311.318543893328,41094.8495954147
2028220.30273565,13799.5458182129,301.139561505969,41119.5062165522
2029395.61662768,13332.3785953855,291.27499442759,41143.3335963185
2030531.72650144,12880.4113756971,281.714992652949,41166.3661849759
2031630.33165718,12443.0289657943,272.449706176805,41188.638432787
2032693.13139512,12019.6161723237,263.469284993917,41210.1847900141
2033721.8250155,11609.5578019316,254.763879099044,41231.0397069195
2034716.75183687,11212.7009914828,246.328391336598,41251.2100625779
2035671.67811631,10831.1274115673,238.180696016888,41270.5694790397
2036594.01614872,10462.2797176258,230.290977421161,41289.2682272806
2037485.07985164,10105.673728407,222.650732375511,41307.3329446209
2038346.18314264,9760.82526265971,215.251457706031,41324.7902683808
2039178.63993925,9427.25013913273,208.084650238814,41341.6668358803
2039983.76415903,9104.46417657482,201.141806799956,41357.9892844397
2040762.86971953,8791.98319373478,194.414424215548,41373.7842513791
2041517.16958495,8489.35879504863,187.894497667644,41389.0763273709
2042242.30158835,8198.11723058031,181.60138386777,41403.7770773092
2042942.7236729,7916.65749363772,175.510826976845,41417.9768779911
2043619.24969305,7644.67138835379,169.616665749246,41431.6922288546
2044272.65640878,7381.86373948494,163.912909298657,41444.9388773143
2044903.68348562,7127.95239241109,158.393737098066,41457.7318187615
2045513.03349469,6882.66821313565,153.053498979767,41470.0852965644
2046101.37191263,6645.75508828557,147.886715135361,41482.0128020679
2046669.32712167,6416.96992511125,142.888076115755,41493.5270745936
2047217.87884391,6195.93317841176,138.052486892995,41504.6479762488
2047748.41006304,5982.10887059697,133.375072749976,41515.4035445458
2048260.80517276,5775.53644150994,128.85096354496,41525.7914357744
2048755.63767716,5575.98890138191,124.475541872157,41535.8232767005
2049233.44991648,5383.24999891614,120.244361357817,41545.5100622992
2049694.75306713,5197.11422128788,116.153146660232,41554.8621557548
2050140.02714167,5017.38679414436,112.197793469734,41563.8892884606
2050569.72098885,4843.88368160481,108.374368508698,41572.6005600191
2050984.25229356,4676.43158626047,104.679109531537,41581.004438242
2051384.00757686,4514.86794917455,101.108425324708,41589.1087591501
