1,16902.145608,276,1
1350.32431263286,16575.0335256461,286.464697022481,103.415205731555
2674.66820698902,16252.1275511466,295.439568028987,203.934370123651
3974.23277818467,15933.4704871696,303.043906234278,302.572756517734
5249.29933532282,15619.0770572497,309.356850163707,399.351716585435
6500.09810926507,15308.9954183404,314.513507064129,494.288725103466
7726.85410665712,15003.267516197,318.635947146589,587.400860324778
8929.80359179586,14701.932278927,321.842381019154,678.706054970483
10109.2567266991,14404.9902438309,324.191104902424,768.227850680391
11265.5932848755,14112.405784153,325.683975795639,855.995072683412
12398.987113397,13824.2502545443,326.489810601037,942.020916164281
13509.7010013956,13540.5488031226,326.705314266672,1026.32532710843
14597.9977380037,13261.3265780056,326.427191740597,1108.92825150129
15664.3899277949,12986.4557832973,325.527082938665,1189.86859659602
16709.0809543736,12715.9979368444,324.155212747255,1269.16179943292
17732.3443944031,12449.9715823359,322.398567355661,1346.82862478294
18734.4746197561,12188.3825320508,320.325398024427,1422.89141579637
19715.8360829754,11931.1776565677,317.926631064516,1497.37783482369
20676.8260224184,11678.2762517911,315.157017883995,1570.31803269486
21617.6929812136,11429.7226744961,312.135375831385,1641.73087410794
22538.7528848283,11185.5046092023,308.90617456503,1711.64033815482
23440.3216587299,10945.6097404296,305.513883743273,1780.07040392741
24322.7799241943,10709.9071229521,301.871119813001,1847.04996100097
25186.422462904,10478.423211681,298.065444496856,1912.60138363075
26031.5704185549,10251.1361227094,294.130692449296,1976.74904697799
26858.5473072234,10028.019622004,290.095863297234,2039.51750627019
27667.6654243536,9809.00994485521,285.954481647911,2100.93046507651
28459.2361274835,9594.04018945349,281.697106836234,2161.011555778
29233.5887581824,9383.103606824,277.371156297895,2219.78577576349
29991.0439225203,9176.16422956863,272.996429417593,2277.27745938782
30731.9222265671,8973.18609028928,268.592725580029,2333.51094100581
31456.4674540535,8774.07390087247,264.127139983815,2388.50472407219
32165.0230357601,8578.8093187173,259.635130971672,2442.28487536242
32857.9049765905,8387.35282349447,255.13334128486,2494.87537999773
33535.424839127,8199.66146460075,250.635365997503,2546.29988592229
34197.8571807984,8015.67865509539,246.141531302337,2596.57923234819
34845.4440136413,7835.33581511489,241.640493640695,2645.73178825631
35478.5282505942,7658.60154660998,237.157089335858,2693.78358111747
36097.4087659739,7485.42822337273,232.700363849996,2740.75729582247
36702.3844340975,7315.7682191952,228.279362645277,2786.6756172621
37293.6435862803,7149.55357421001,223.878899111466,2831.55283999115
37871.4968680664,6986.73882744915,219.51059907513,2875.41254234956
38436.2455381558,6827.27679129635,215.184030677801,2918.27759020543
38988.1733504363,6671.11705823995,210.904924840417,2960.16952079227
39527.5300011029,6518.20675777631,206.674357422311,3001.10728632707
40054.4871322079,6368.48737466431,202.482735713817,3041.10391463118
40569.3770572351,6221.91201313635,198.342427841572,3080.18462866508
