1,21959.1288,350,1
3493.2717903847,22716.6937271472,349.566230186264,178.719260184631
7102.74944813832,23483.9469692047,350.999074469014,362.403044692854
10830.9484819104,24259.5550104378,354.062104791667,552.128476696087
14679.7017041708,25042.3367949545,358.478010772577,747.988826734386
18650.3239342289,25830.8794748293,364.030067644774,950.051005039222
22742.2806074129,26622.9654713006,370.710275501854,1158.28780798813
26957.7259049714,27417.5471718085,378.207177652316,1372.80886035308
31297.8786676528,28213.1699648411,386.31488164522,1593.67618808387
35760.1218943763,29006.9657289749,395.140848227983,1820.75661383355
40345.6173831678,29797.458832422,404.483844818446,2054.10926068784
45055.1249667081,30583.0255189346,414.175475727109,2293.77279599837
49886.3640764443,31361.1611486959,424.205602092056,2539.63116323307
54836.8515080036,32129.3046408616,434.573779208612,2791.55799386535
59907.3463716561,32885.7980104514,445.124449085545,3049.59191848385
65096.1599846945,33628.414709648,455.792827100129,3313.64700121121
70397.2293988831,34354.1987913889,466.609691164043,3583.41470286749
75810.9895782783,35061.2778213272,477.463862336335,3858.91715846859
81335.6002881313,35747.3999806729,488.293866880896,4140.0607197601
86961.7162926127,36410.1473776166,499.09762224773,4426.36981424907
92688.8447549238,37047.2980090131,509.802992002404,4717.81936181728
98514.7578793596,37656.5914800018,520.351569391027,5014.29599150523
104436.539974857,38235.7521737578,530.690391352627,5315.65132584136
110444.361706357,38783.2626882641,540.803703322964,5621.38515686239
116533.352446235,39297.0618033075,550.649063501724,5931.24962174699
122701.463379529,39774.7788323294,560.168843392963,6245.14045773999
128944.419514667,40214.287232101,569.317395546477,6562.84011352086
135253.527506163,40614.9158507836,578.075364869832,6883.90619083971
141619.581876408,40976.1622311918,586.426443822076,7207.87022940238
148040.239602906,41295.2634457758,594.313488358776,7534.61299443844
154509.921589082,41570.5225192484,601.698611384839,7863.850569639
161021.249756213,41801.4582157273,608.559963533896,8195.20748975657
167563.092380799,41990.1259859063,614.909158771462,8528.11726919609
174131.959515278,42133.4170223788,620.689685467893,8862.40230697541
180721.313163316,42230.2823675283,625.872205014371,9197.72988905011
187324.363516998,42280.0946838637,630.432655413509,9533.75448686116
193931.098409066,42287.621983643,634.414497925222,9869.9665882445
200536.250627178,42249.6875750783,637.761765168022,10206.098148461
207132.81794122,42166.019789281,640.454846367096,10541.7928289351
213713.798121083,42036.3469573629,642.47413074763,10876.6942910914
220274.714533125,41864.2336631617,643.860872029525,11210.5747221863
226807.144624808,41649.6515932955,644.595102806579,11543.0055044329
233303.768871029,41393.3600063164,644.670910783747,11873.6141523362
