213022.835141237,175290.646279221,2905.99121184114,8685.18616001633
225379.033296032,182671.527178986,3045.79709132082,9188.9069402528
238254.95232777,190194.914198132,3190.21779840203,9713.81499851408
251639.152149334,197831.008343121,3338.83773444885,10259.443960799
265554.641349775,205576.044210492,3491.82660579701,10826.7318101561
280010.326088443,213414.344561816,3649.10422680333,11416.0416208485
295014.701768644,221329.021138172,3810.57604988947,12027.7197219928
310575.853037642,229301.974660151,3976.13316554188,12662.0956975582
326701.45378666,237313.89482785,4145.65230231187,13319.4823863672
343360.690157538,245328.988289927,4318.45181834884,13998.623610708
360572.354023029,253330.311432234,4494.55029865129,14700.2854522436
378339.42686727,261293.533090827,4673.73195073587,15424.5894560886
396661.602552062,269191.957219388,4855.72551820923,16171.5231420146
415537.620703897,276997.458770874,5040.23761801945,16941.0351288186
434965.266713968,284680.483697507,5226.95274045607,17733.0351343228
454909.241589738,292227.193269645,5415.23705040805,18546.0841369246
475365.947842825,299604.894988046,5604.73563012278,19380.0354790816
496331.532489023,306779.094512493,5795.07787667058,20234.7320875427
517793.33532541,313718.058773735,5985.79866603236,21109.6578482722
539737.16566868,320388.93318028,6176.40543529026,22004.2342546792
562147.302355143,326757.741618391,6366.3781826276,22917.8204076176
584993.164518012,332832.128774866,6555.29627555697,23849.1696276577
608250.220409084,338594.312596131,6742.63953379763,24797.2818376569
631901.23563776,343997.081606557,6927.776354091,25761.4544492802
655920.80785,349013.386978358,7110.11084030729,26740.6518937029
680281.690517118,353616.064273229,7289.02264176398,27733.7634212819
704954.792935785,357777.833442337,7463.86695322579,28739.6031015556
729916.008904914,361516.35004077,7634.41954620285,29757.188205512
755140.654099107,364857.506598234,7800.51424734408,30785.5124359492
780590.324806035,367748.735027414,7961.18650998735,31823.0102022454
806231.081773541,370178.971942098,8115.85847258493,32868.2979148564
832027.367516035,372138.528960209,8263.94254383759,33919.9260142853
857942.00631449,373619.092703814,8404.84140269462,34976.3789710824
883950.340896591,374628.378461004,8538.3559365959,36036.6515909073
910050.560791288,375200.836250828,8664.98328392323,37100.6700669221
936183.509431184,375314.525252411,8783.60272988598,38166.0227841709
962313.783027163,374975.178484644,8893.81595416185,39231.2664488468
988405.106879738,374190.678623403,8995.23647197052,40294.9222630461
1014420.33537905,372971.058001545,9087.48963407367,41355.4759247684
1040329.82589829,371328.409141175,9170.37205912362,42411.7190034825
1066159.14497332,369276.375054784,9244.75992182292,43464.6937611535
1091840.40149985,366831.737620181,9309.7784538599,44511.6325050344
1117343.45214635,364013.01576526,9365.29999183504,45551.30639254
1142638.24002242,360840.867846435,9411.22693511097,46582.4901050006
1167694.79467878,357338.091648636,9447.4917458125,47603.9618476615
1192483.23210731,353529.624385313,9474.05694882661,48614.5033496836
1217034.87126213,349400.511344005,9491.51529353322,49615.3913798461
1241299.86096787,344993.819409069,9499.69165588364,50604.5936728321
1265254.27450994,340336.985443478,9498.69470288424,51581.1348166902
1288878.49113526,335456.683869404,9488.70459982088,52544.2149390876
1312153.82096444,330381.147800227,9469.93986703463,53493.0721162913
1335062.50499181,325140.169040541,9442.65737992174,54426.9823731682
1357610.42258374,319697.718423278,9406.89832841018,55346.185391777
1379783.61257081,314080.960204251,9362.97463797938,56250.112022038
1401565.10101615,308330.319245143,9311.28070871579,57138.0702934429
1422945.78401286,302467.188631218,9252.17166383243,58009.689070224
1443917.91602191,296513.25164109,9186.03619899927,58864.652592718
1464475.1098721,290490.481746733,9113.29658234317,59702.7004773655
1484612.02734908,284398.153742075,9033.94200964847,60523.615103062
1504324.74072874,278239.705246252,8948.07385864887,61327.236349662
1523611.06547213,272047.455539025,8856.40744989259,62113.4751608343
1542469.94970277,265837.24445237,8759.35127403557,62882.288655101
1560901.69124498,259624.558060252,8657.33432279847,63633.6889737618
1578907.93762392,253424.528678631,8550.80608896662,64367.7432808941
1596486.2839453,247244.593440832,8439.95783943424,65084.3535370194
1613627.11027084,241080.19632401,8324.55943691897,65783.127569501
1630342.42028984,234953.97960069,8205.44729557652,66464.5547285142
1646636.26177952,228875.585555292,8082.99819967181,67128.8000283682
1662513.76254208,222853.93622763,7957.59552038305,67776.0725123707
1677981.13040474,216897.233412909,7829.62921580172,68406.6252528281
1693043.589637,211012.627548731,7699.4348079862,69020.6712256963
1707685.19082258,205202.978099944,7566.69633342101,69617.5602267358
1721925.92729293,199476.018199044,7432.13535362001,70198.1073170521
1735772.59078254,193836.469170501,7296.05769002952,70762.5893728943
1749232.71061414,188288.27714835,7158.76562468888,71311.3133395116
1762314.55369872,182834.613076193,7020.55790023033,71844.6162311535
1775027.1245355,177477.872707199,6881.72971987911,72362.8651310701
1787354.64024144,172226.576693676,6742.12102063985,72865.4166240237
1799315.96407753,167079.304098181,6602.16829498001,73353.0397019347
1810921.59069985,162036.320443018,6462.14333958944,73826.1621967536
1822180.01645478,157097.855647246,6322.26599334123,74285.1304760411
1833100.20677036,152263.437024069,6182.74780382101,74730.3100302463
1843691.59615634,147531.889280835,6043.79202732698,75162.0854727066
1853964.08820416,142901.334519038,5905.59362886984,75580.8605396479
1863903.29134891,138393.8376707,5768.10247827585,75986.0485352106
1873528.42000713,133997.783130144,5631.57702016216,76378.4327667487
1882849.96477899,129710.001482714,5496.17950230385,76758.4409008667
1891876.37547286,125529.118540783,5362.03988094154,77126.4174079276
1900616.31255896,121453.314691001,5229.27734993165,77482.7153462714
1909078.64716933,117480.324894294,5098.00034074642,77827.6963622156
1917272.46109788,113607.438685865,4968.30652247387,78161.7306900549
1925189.10151497,109850.299074342,4840.30214734999,78484.4655829297
1932844.30965019,106198.769899582,4714.05663483079,78796.5427580056
1940247.11965139,102649.516379647,4589.63609951405,79098.3305072069
1947405.06091619,99200.5553169213,4467.09774287672,79390.135778836
1954325.6877314,95849.6526974735,4346.48820427979,79672.2665358442
1961016.57927305,92594.323691055,4227.8435609683,79945.0317558319
1967485.33960634,89431.8326511008,4111.18932807135,80208.7414310484
1973730.18362653,86371.2783790527,3996.7481110368,80463.3227887576
1979762.12618058,83405.1089198175,3884.45016477849,80709.2248673474
1985588.44531155,80530.3505618558,3774.2981563688,80946.7443682373
1991215.59757854,77744.8653058058,3666.30285980451,81176.1445036988
1996649.96774509,75046.3884546438,3560.46661960833,81397.6855591402
2001897.86877926,72432.5286136841,3456.7833508289,81611.6248931074
2006965.54185356,69900.7676905795,3355.23853904077,81818.2169372831
2011854.78317292,67452.2337319068,3256.04510741555,82017.5349169204
2016573.29221456,65082.7732575103,3159.08528431876,82209.8927138974
2021126.88837521,62789.666138802,3064.3303985068,82395.5275655117
2025520.95063579,60570.383566776,2971.76323080047,82574.6587547846
2029760.74162163,58422.3084777532,2881.36053589343,82747.5008213104
2033851.40760249,56342.7355533817,2793.09304235218,82914.2635612565
2037797.97849255,54328.8712206364,2706.92545261607,83075.1520273633
2041603.77414091,52386.8160583387,2623.01577200354,83230.3015587517
2045274.19013111,50510.2274140742,2541.24180983891,83379.932115275
2048813.82480737,48696.5119523351,2461.56050905107,83524.2311560138
2052227.03465689,46943.695429582,2383.93848320439,83663.3762803483
2055518.04369947,45249.8061565436,2308.33833488159,83797.5396874061
2058690.94348749,43612.8749982163,2234.71865568371,83926.8881760625
2061749.69310589,42030.9353738642,2163.03402623011,84051.5831449402
2064698.54205339,40505.3204902599,2093.40090962192,84171.7978318576
2067541.02187733,39032.8010501073,2025.70207652056,84287.676206161
2070280.71806225,37611.6037200101,1959.88941190204,84399.364436037
2072921.1146115,36240.1993224967,1895.92294544785,84507.0045526235
2075465.5673029,34917.0943086589,1833.7603599225,84610.733359734
2077917.30368876,33640.830758152,1773.35699117351,84710.6824338567
2080279.42309585,32409.9863791946,1714.66582813147,84806.9781241552
2082556.62729683,31222.4319038632,1657.78718617106,84899.81210614
2084750.97163035,30077.1542176532,1602.60125195356,84989.2681690781
2086865.22928301,28972.8127973861,1549.05903605442,85075.459366492
2088902.1604816,27908.0532896961,1497.11917063539,85158.4982235753
2090864.40935876,26881.5517643974,1446.73899009603,85238.492532752
2092754.50395293,25892.0147144841,1397.87453107364,85315.5453536759
2094574.85620842,24938.1790561301,1350.48053244334,85389.7550132313
2096327.76214475,24018.8121173382,1304.51044478875,85461.2151124378
2098017.93230427,23132.5420663678,1260.05791322124,85530.1176843165
2099646.04057929,22278.2902208347,1216.99607829936,85596.4902011987
2101214.25251094,21454.90058269,1175.28667521874,85660.4209449364
2102724.63381764,20661.2464866721,1134.89105118691,85721.9941279458
2104179.15039515,19896.2306003063,1095.77016542334,85781.2898932075
2105579.66831657,19158.7849239053,1057.88458915944,85838.3843142659
2106927.9538323,18447.870790569,1021.19450563854,85893.3493952297
2108225.82726092,17762.5153212267,985.665069073272,85946.2593443857
2109477.34570145,17102.328485084,951.342413468973,85997.2795560611
2110682.57375908,16466.0274533012,918.136729938089,86046.4126639931
2111843.11387968,15852.7466741991,886.014850131449,86093.7239945283
2112960.48617468,15261.654071656,854.943826706618,86139.2755175144
2114036.12842109,14691.9510451083,824.890933327903,86183.1258462998
2115071.39606145,14142.8724695504,795.823664666349,86225.3302377343
2116067.56220389,13613.6866955343,767.709736399745,86265.9405921685
2117026.14230444,13103.7161616019,740.522715822278,86305.0186896648
2117950.58460785,12612.4447117792,714.271337304585,86342.7051036031
2118840.55766332,12139.1549389873,688.900436947495,86378.9863218456
2119697.25115174,11683.2647076175,664.382879011691,86413.9108436938
2120521.79058834,11244.2265110641,640.692063846227,86447.5245526312
2121315.23732274,10821.5274717242,617.801927888535,86479.8707163237
2122078.5885389,10414.6893409978,595.686943664419,86510.9899866194
2122812.77725517,10023.2684992879,574.322119788058,86540.9203995487
2123519.1184997,9646.59424123921,553.6857556913,86569.7155644009
2124200.29568494,9283.19019442831,533.765531593055,86597.4848749067
2124855.91809549,8933.38018000636,514.531080009504,86624.2124029094
2125486.88502668,8596.72832394361,495.960930357908,86649.9348096648
2126094.04799583,8272.82376865751,478.034249322712,86674.6868086798
2126678.21074227,7961.28067301268,460.730840855551,86698.5011657126
2127240.12922732,7661.73821232096,444.031146175245,86721.4086987728
2127780.51163433,7373.86057834137,427.916243767802,86743.4382781209
2128300.44995281,7096.96851405396,412.366285332464,86764.6344205092
2128801.72714684,6829.77706849931,397.359382608604,86785.0698114063
2129284.16939625,6572.65612226016,382.881202809874,86804.7373647472
2129748.45382062,6325.23329162823,368.91479347891,86823.6646844269
2130195.22146653,6087.1512161925,355.443797006811,86841.8779037656
2130625.07730754,5858.0675588392,342.452450633132,86859.4016855081
2131038.59024425,5637.65500575186,329.925586445895,86876.2592218239
2131436.29310423,5425.60126641123,317.848631381576,86892.4722343077
2131818.89073159,5221.54698487839,306.205126494695,86908.0694570911
2132187.31862265,5025.06824436662,294.976027934813,86923.0890272233
2132541.84951863,4835.94313768715,284.150357664527,86937.5420634489
2132883.00984682,4653.87832406399,273.714278143857,86951.450026445
2133211.30393624,4478.59131632173,263.654380082687,86964.8334760142
2133527.21401757,4309.81048088559,253.957682440759,86977.7120710856
