1,21017.441874,473,1
2475.64131505309,22065.2484241608,453.58753463857,35.516676518256
5068.70211073486,23158.4108699727,437.846887606723,71.6850861104831
7785.74612906193,24298.1662427638,425.451782804212,109.582832703475
10632.4389248035,25485.701896174,416.109391538004,149.288940323947
13614.5326762954,26722.1773796023,409.549653441335,190.883641237417
16737.9170956206,28008.6398106041,405.549081521413,234.449086051114
20008.4942053064,29346.1380693245,403.887119942783,280.067597080243
23432.3900962876,30735.4798274227,404.41098715709,327.824621980474
27015.6150228203,32177.5916007675,406.932680700888,377.803992699737
30764.4795349804,33672.9464249862,411.350564575341,430.093729758107
34685.1108822942,35222.2315726974,417.512781860005,484.779296971486
38783.9415183372,36825.1524673278,425.373431853314,541.950415188684
43067.0778485665,38482.5921132372,434.769073452735,601.692257489321
47540.7372417483,40194.9837793288,445.579081964753,664.09154468629
52211.2454120727,41960.4843758089,457.830214103523,729.236508811444
57084.7982573564,43779.9782804591,471.372638415803,797.213571197506
62167.6333131796,45653.4750534467,486.113162962862,868.10973394725
67465.3832371253,47577.859895082,502.082048293522,942.003562232138
72984.3118718166,49553.2782485847,519.180733336943,1018.98242508962
78730.5519051163,51579.1981070604,537.337425034165,1099.1318621904
84708.6959345024,53651.6056955881,556.549865714488,1182.51593178817
90924.5628225027,55769.1867842109,576.764412202074,1269.2157962697
97384.0698275894,57930.8437554209,597.92329812986,1359.31399046347
104090.618781202,60131.797116442,619.997650676185,1452.85796363605
111048.786841272,62368.9060132617,642.948465542739,1549.91155868808
118264.139479058,64640.4074971083,666.728219033846,1650.55240366603
125734.162497258,66937.2132366932,691.280996408583,1754.74543016057
133461.000595407,69254.2755324108,716.559353194937,1862.52055276972
141452.460232796,71591.457092986,742.52613847949,1973.98665718459
149712.464279714,73945.2524150311,769.137140655208,2089.19846020149
158244.93560645,76312.1559951581,796.348148115059,2208.21067861673
167053.194925867,78688.2620850772,824.11304442066,2331.06963024252
176109.770865015,81049.1979043508,852.288307159881,2457.39214015671
185434.593206308,83402.0975011635,880.880360102314,2587.45619202032
195029.160722713,85741.8441114249,909.837323386114,2721.28269094849
204894.972187196,88063.3209710446,939.10731714944,2858.89254205641
215033.526372723,90361.4113159321,968.638461530449,3000.30665045924
225426.86398303,92623.0131665128,998.308642762816,3145.27451713881
236055.645417186,94834.458092859,1027.99076487027,3293.52639037585
246935.673098234,96996.4992723796,1057.68457701857,3445.28268479011
258064.745150316,99102.5012662401,1087.32484185325,3600.51268827946
269440.659697569,101145.828635606,1116.84632201983,3759.18568874178
281061.214864136,103119.845941642,1146.18378016386,3921.27097407495
292873.922642714,105012.052027207,1175.11479323093,4086.03643350469
304892.992257536,106817.725756424,1203.62542211085,4253.68025946939
317117.140518963,108530.338852305,1231.65330110249,4424.18455384324
329539.742851976,110142.739982135,1259.11936826311,4597.45691603807
342154.174681558,111647.777813201,1285.94456164999,4773.40494546576
354939.035692317,113041.874761639,1312.02924927948,4951.7301472457
367852.039289153,114326.504923992,1337.24472234222,5131.84270146528
380907.513065064,115489.449351001,1361.54108744758,5313.94245158863
394094.546390173,116524.59336079,1384.83331582331,5497.8772144772
407402.228634603,117425.822271482,1407.03637869717,5683.49480699244
420819.649168476,118187.0214012,1428.06524729691,5870.6430459958
434298.697424906,118838.055802379,1447.9823022264,6058.65087792334
447834.654010493,119366.822636673,1466.67798116898,6247.4524759522
461425.028227121,119759.063474335,1484.0338903258,6437.01309944315
475056.381668254,120011.108496032,1499.97501755395,6627.14530744115
488715.275927351,120119.287882435,1514.42635071052,6817.66165899122
502388.272597875,120079.93181421,1527.31287765261,7008.37471313832
516061.933273287,119889.370472027,1538.5595862373,7199.09702892746
529710.172574362,119571.303564259,1548.29585596217,7389.46476348914
543311.941495137,119138.531498638,1556.56967193747,7579.18432206048
556860.48341687,118572.924285735,1563.19803557934,7768.16146228733
570340.507791861,117874.820356268,1568.13586777154,7956.18290926572
583736.724072408,117044.55814095,1571.33808939783,8143.03538809166
597033.841710809,116082.476070498,1572.75962134196,8328.50562386117
610228.089414968,115027.876133037,1572.74091068017,8512.54101401425
623303.441307947,113878.609528866,1571.21226831356,8694.91802716195
636242.583556319,112628.170981764,1568.06089984387,8875.39516730067
649031.388459667,111280.832220604,1563.28064430207,9053.77537909869
661655.728317571,109840.864974261,1556.86534071912,9229.86160722428
674101.475429612,108312.54097161,1548.80882812599,9403.45679634572
686397.654953991,106718.529773745,1539.5898352051,9574.96579381984
698511.01040357,105054.947723782,1528.98725924261,9743.92473306477
710428.579598694,103326.563459865,1517.00803571258,9910.15281561114
722139.490237687,101539.036620772,1503.68258312672,10073.498392928
733632.870018872,99698.0268452829,1489.04131999675,10233.8098164844
744904.754993979,97809.9318475119,1473.15812318799,10391.0317965221
755992.378508644,95885.5507820912,1456.36602923229,10545.6836694554
766858.150568619,93927.6888203464,1438.52738375013,10697.2411242805
777495.27509507,91942.4410969506,1419.69824753341,10845.6093682477
787896.956009161,89935.9027465768,1399.934681374,10990.6936086073
798056.397232056,87914.1689038979,1379.29274606378,11132.3990526096
807983.580580902,85880.3513107862,1357.87718664295,11270.8649281709
817702.955039692,83834.9892029153,1335.83472738106,11406.4322534688
827187.721158441,81787.7346516292,1313.16338549352,11538.7272256655
836435.003983926,79743.9855493517,1289.93059966211,11667.7097444727
845441.928562929,77709.1397885067,1266.2038085686,11793.3397096021
854205.619942229,75688.5952615181,1242.05045089477,11915.5770207652
862754.587948613,73672.2607468789,1217.50073125046,12034.8193373978
871096.872723573,71660.1472856313,1192.60913893812,12151.178804626
879211.437729677,69666.6159315454,1167.46465906212,12264.3620016003
887098.037163649,67695.7670308128,1142.13161115034,12374.3654998188
894756.425222214,65751.7009296249,1116.6743147307,12481.1858707798
902186.356102099,63838.5179741735,1091.1570893311,12584.8196859814
909387.584000028,61960.3185106499,1065.64425447943,12685.263516922
916359.863112728,60121.2028852458,1040.20012970359,12782.5139350998
923144.805269763,58297.3490727139,1014.70041306462,12877.151348694
929723.915506003,56505.031062169,989.291659597888,12968.9177870952
936097.365179665,54748.070919896,964.03630899225,13057.815640434
942267.942353636,53028.5451619729,938.985009379337,13143.883797039
948238.435090802,51348.5303044777,914.18840889078,13227.161145239
954011.631454048,49710.1028634882,889.697155658208,13307.6865733625
959608.738870167,48098.2123921355,865.337038044445,13385.7558858501
965024.310875156,46522.5921549959,841.259229575059,13461.2931145868
970261.43125235,44985.0436970232,817.510768287841,13534.3412726553
975324.210264974,43486.4141065951,794.126161167312,13604.9576906375
980216.758176253,42027.550472089,771.139915197995,13673.199699115
984943.185249411,40609.2998818827,748.586537364408,13739.1246286695
989511.230774029,39222.6662494627,726.298232097299,13802.8404280993
993923.34305806,37873.0044608388,704.402153213434,13864.3812467789
998183.712385854,36560.9445594089,682.928346864912,13923.805531437
1002296.70703386,35286.6338124359,661.8969369129,13981.1742114632
1006266.69527852,34050.2194871829,641.328047218563,14036.5482162473
1010098.04539629,32851.848850913,621.241801643068,14089.9884751789
1013792.51751891,31685.2180068545,601.502502137983,14141.5195388459
1017355.70235127,30553.4978606182,582.203305756426,14191.2193872569
1020791.89525992,29456.6553391725,563.359980406295,14239.1479328436
1024105.28085032,28394.3834053073,544.981676643754,14285.3635431242
1027300.0437279,27366.3750218123,527.077545024968,14329.9245856172
1030380.36849809,26372.3231514773,509.656736106105,14372.8894278409
1033345.42362364,25407.9306419942,492.617741038293,14414.2464713859
1036201.79777912,24474.8027846398,476.022745723147,14454.0876160956
1038953.50617407,23572.4977954043,459.877163731734,14492.4688667282
1041604.38349828,22700.4302949797,444.182426251178,14529.443710125
1044158.26444155,21858.0149040576,428.939964468604,14565.0656331274
1046618.98369368,21044.66624333,414.151209571137,14599.3881225767
1048983.13947841,20257.7878213028,399.735293029431,14632.3637299758
1051258.41337961,19497.8633627707,385.737396431584,14664.0995992346
1053448.44090535,18764.2521331212,372.156685687887,14694.6464389772
1055556.63873291,18056.2525816857,358.98983796423,14724.0519055419
1057586.42353953,17373.1631577954,346.233530426506,14752.3636552672
1059541.21200248,16714.2823107816,333.884440240607,14779.6293444912
