1,61049.0258,404,1
9524.96293773524,62048.3296400785,458.501044256245,205.55313040943
19204.9960413372,63006.1510376687,507.089826160905,413.458294126877
29035.594274828,63920.1466495661,550.343174851696,624.597255461736
39009.6665196718,64787.6929130409,588.890804221022,838.817713266031
49119.117206208,65606.0101048943,623.34397925894,1055.94579305753
59354.7134878851,66372.2337637784,654.259932074652,1275.78319422515
69709.1886705461,67084.6565777469,681.890198744417,1498.17384465371
80173.1785111922,67740.5042437975,706.761069914498,1722.9166216344
90737.5568168855,68337.8683525871,729.143336390628,1949.81551523436
101392.500068564,68874.8297934569,749.285988951331,2178.65953853665
112128.754181923,69349.4537724642,767.497000680823,2409.24993479201
122935.481250832,69760.7586838065,783.826848704299,2641.35393035029
133803.254139722,70106.834648897,798.565764089985,2874.76905171329
144721.065854693,70387.6468398922,811.691848282832,3109.25889360865
155678.999718778,70601.650517148,823.409889780608,3344.6104682992
166666.367951038,70749.0508455593,833.74927654331,3580.59422648259
177672.724915185,70829.3652379784,842.79753304716,3816.98581957472
188687.751365588,70843.3750944464,850.59815140407,4053.56361357588
199701.06647929,70791.8556689143,857.188136393484,4290.104651945
210702.233042834,70673.9508912698,862.673054385563,4526.38476700142
221680.841100445,70489.5932304312,867.125330885641,4762.18037649744
232627.860545824,70243.0518740576,870.493465757946,4997.29753422267
243532.836191269,69934.1171319739,872.85394683185,5231.51168645017
254385.454319566,69563.0239405722,874.270556332396,5464.6013179183
265176.038355711,69131.0896686089,874.780412672443,5696.35859773545
275898.136323613,68643.5317798158,874.338104648555,5926.64495208405
286540.539549653,68099.8145969543,873.019962840454,6155.21964406775
297093.738327255,67501.4573131724,870.858834870236,6381.8784267504
307550.793027234,66851.5358666026,867.873549732094,6606.47225263138
317906.056619195,66153.9091471617,864.075885869337,6828.87983630139
328148.992685629,65409.4744495694,859.504291155061,7048.87487940132
338271.140723105,64620.386489367,854.18589027534,7266.27566949984
348270.227272084,63790.6862773885,848.153671180141,7481.03337784049
358139.098883533,62922.9270216703,841.435997209247,7692.99436455695
367869.249105508,62019.2494290503,834.059949504793,7901.97593034803
377454.620818568,61082.3010732641,826.05563916853,8107.84798202129
386913.172579939,60116.4955214425,817.492352752227,8310.99622866823
396222.084568546,59123.2477016294,808.372857286131,8510.93055227149
405375.509701594,58105.2206326107,798.727606493207,8707.52537074964
414367.600896292,57065.0773331722,788.587054096416,8900.65510202124
423192.511069847,56005.4808220999,777.981653818724,9090.19416400488
431844.393139465,54929.0941181795,766.941859383093,9276.01697461912
440317.400022355,53838.5802401969,755.498124512488,9457.99795178252
448644.145138148,52735.042104345,743.70837025232,9636.83755780526
456808.342686669,51621.5661630372,731.595595310715,9812.18601062395
464797.781927397,50501.0735689445,719.185708679607,9983.78105121733
472609.009782307,49376.1302310178,706.510873807438,10151.5485152985
480238.573173375,48249.3020582079,693.603254142649,10315.4142385806
487683.019022576,47123.1549594656,680.495013133682,10475.3040567768
494938.894251883,46000.2548437418,667.218314228978,10631.1438056
502029.906510978,44878.4922817462,653.788830560666,10783.4426716139
508966.924721984,43757.967851025,640.230030143275,10932.4340946227
515728.61266908,42644.3257918211,626.584933961989,11077.6598210856
522314.204433006,41539.6694564016,612.884073988415,11219.1034007936
528722.934094502,40446.1021970335,599.157982194162,11356.7483835375
534954.035734307,39365.7273659841,585.437190550839,11490.5783191082
541006.743433162,38300.6483155204,571.752231030054,11620.5767572965
546890.306536429,37249.6056286906,558.105878925771,11746.94235307
552633.831734867,36204.6724990746,544.445876144835,11870.3002521529
558214.838684297,35175.2432095815,530.862934825376,11990.1676277218
563634.695026081,34162.7047387972,517.381673909577,12106.5738536122
568894.768401581,33168.4440653074,504.026712339619,12219.5483036597
573996.426452158,32193.8481676981,490.822669057684,12329.1203517
578941.036819176,31240.3040245549,477.794163005955,12435.3193715688
583729.967143997,30309.1986144637,464.965813126613,12538.1747371016
588390.536889878,29386.2051801732,452.180951431526,12638.2732084274
592908.545878986,28482.1369594114,439.572946150885,12735.3097979227
597286.353211528,27597.7806059608,427.159490372835,12829.3351737112
601526.555851826,26733.7787477284,414.956615581358,12920.4051126984
605631.750764201,25890.7740126209,402.980353260438,13008.5753917898
609604.534912975,25069.4090285455,391.246734894058,13093.9017878911
613447.50526247,24270.3264234091,379.771791966201,13176.4400779077
617170.123287143,23487.3176270738,368.452739666341,13256.39347286
620773.982038269,22722.0272336433,357.32298598837,13333.7961878773
624260.011272359,21976.7618456797,346.427419749163,13408.6681920213
627631.274457328,21251.6984921701,335.773997824724,13481.075281637
630890.835061091,20547.0142021012,325.370677091058,13551.0832530695
634041.756551564,19862.8860044602,315.225414424166,13618.757902664
637087.102396661,19199.4909282338,305.346166700052,13684.1650267654
640029.663581471,18554.0483319985,295.68820193266,13747.3645694055
642872.279140973,17924.2991328243,286.216079341411,13808.4175066186
645618.24167762,17312.9075052455,276.982062587879,13867.3945560403
648270.583966361,16719.7173208218,267.988173577877,13924.3608548003
650832.338782146,16144.5724511133,259.236434217218,13979.3815400285
653306.538899923,15587.3167676797,250.728866411716,14032.5217488545
655696.217094642,15047.7941420809,242.467492067183,14083.8466184082
658003.342747722,14525.2637372976,234.441182134734,14133.3984465372
660226.266687937,14016.9950495339,226.59405703748,14181.1418127826
662371.254664356,13524.609606176,218.968120771588,14227.2112912282
664441.04248388,13047.787990443,211.561722648267,14271.6656408035
666438.36595341,12586.2107855539,204.373211978726,14314.5636204379
668365.960879848,12139.5585747279,197.400938074176,14355.9639890607
670226.563070096,11707.5119411839,190.643250245824,14395.9255056014
672022.908331056,11289.7514681412,184.098497804881,14434.5069289894
673749.874039358,10885.1442343236,177.728370046135,14471.5982368891
675414.301731378,10493.7958479576,171.550369738264,14507.3463699902
677019.004856335,10115.3949297928,165.563208398223,14541.8117548031
678566.319566796,9749.58069084201,159.763370927413,14575.0445665881
680058.582015327,9395.9923421181,154.147342227234,14607.0949806056
681498.128354496,9054.26909463388,148.711607199086,14638.0131721162
682887.294736868,8724.05015940219,143.45265074437,14667.8493163801
684222.584987547,8405.27451255104,138.358336985768,14696.5283234876
685506.48634302,8097.5735998075,133.425374142227,14724.1036136391
686743.349379261,7800.48309652601,128.653224639734,14750.6686273425
687935.118000736,7513.66237416087,124.037793596731,14776.2651152584
689083.736111915,7236.77080416637,119.574986131664,14800.9348280474
690191.147617266,6969.46775799679,115.260707362976,14824.71951637
691259.296421256,6711.41260710643,111.09086240911,14847.6609308871
692290.126428354,6462.26472294959,107.061356388511,14869.800822259
693276.683407342,6222.54391753252,103.169381311659,14890.9898293665
694226.382779326,5991.38047228862,99.410050979419,14911.387218642
695140.897526803,5768.45995654771,95.7793096922995,14931.0289219566
696021.789050166,5553.47872951392,92.2731178883603,14949.9484746504
696870.61874981,5346.13315039139,88.8874360056609,14968.1794120639
697688.948026128,5146.11957838424,85.6182244822611,14985.7552695375
698478.338279514,4953.1343726966,82.4614437562203,15002.7095824113
699238.198528702,4767.15808121134,79.4154663381849,15019.0296577478
699965.483667498,4588.49528101749,76.4814149608328,15034.6500935699
700665.458618618,4416.35333852828,73.6510996994744,15049.6839684805
701339.344735344,4250.47351090464,70.9208620669233,15064.1575143792
701988.363370962,4090.59705530753,68.2870435759933,15078.0969631651
702613.735878755,3936.4652288979,65.7459857394979,15091.5285467378
703216.683612008,3787.81928883671,63.2940300702508,15104.4784969967
703798.427924005,3644.40049228489,60.9275180810657,15116.9730458411
704356.293504399,3506.60761094303,58.6500287715373,15128.9547336704
704891.094743288,3374.25057205437,56.4586595294948,15140.4410517375
705405.7221191,3246.788988236,54.3466517102037,15151.4940809655
705901.113814372,3124.01189826454,52.3108727750169,15162.1339713882
706378.208011639,3005.70834091661,50.3481901852876,15172.3808730394
706837.942893438,2891.66735496884,48.4554714023689,15182.2549359527
707281.256642305,2781.67797919782,46.6295838876138,15191.7763101619
707709.087440776,2675.5292523802,44.8673951023754,15200.9651457008
708117.398362963,2573.9993875308,43.1782270734146,15209.7347385542
708509.894691007,2476.32725578957,41.5520201722437,15218.1646697815
708887.550043428,2382.29485038561,39.9855531506348,15226.275850501
709251.076811339,2291.7361029985,38.4762587106989,15234.0835812588
709601.187385852,2204.48494530779,37.0215695545469,15241.6031626006
709938.59415808,2120.37530899306,35.6189183842899,15248.8498950724
710264.009519134,2039.24112573387,34.2657379020388,15255.8390792201
710577.553173822,1961.04996834515,32.9614433321865,15262.5732860315
710878.028304088,1886.05970304564,31.7096465102266,15269.0268105684
711167.153302795,1813.87073267296,30.5042038319858,15275.2365600132
711445.334039335,1744.38202192009,29.3434444223406,15281.2112515205
711712.952095852,1677.49761336187,28.2257660662623,15286.9590806094
711970.364767243,1613.12662745498,27.1496352088164,15292.4877211642
712217.905061153,1551.18326253797,26.1135869551631,15297.8043254342
712455.881697977,1491.58679483122,25.1162250705571,15302.9155240335
712684.579110864,1434.26157843696,24.1562219803477,15307.8274259411
712904.257445711,1379.13704533929,23.2323187699787,15312.5456185013
713115.841312195,1326.04496703964,22.3425169368217,15317.0899602334
713319.994578427,1274.85746390967,21.4851641170808,15321.4747095194
713516.380906371,1225.59730830421,20.6598218462359,15325.6926425808
713705.256279506,1178.20037328132,19.8653967305156,15329.7492573623
713886.857979872,1132.60677656694,19.1008574813045,15333.6496501441
714061.404588071,1088.76088055489,18.3652349151432,15337.3985155421
714229.095983263,1046.61129230689,17.6576219537283,15341.0001465074
714390.113343172,1006.11086355255,16.9771736239128,15344.4584343267
714544.61914408,967.216690689348,16.3231070577052,15347.7768686223
