1,201855.66962,583,1
19052.7695315308,206845.448050697,744.124967752135,257.207501051245
38581.2733389304,211819.500625968,896.132061687345,519.826107238087
58583.8390917088,216768.393566818,1039.76641518859,788.819881154286
79058.1833767682,221685.923407468,1175.48112612148,1064.15811554379
99999.5244033539,226560.152974938,1304.10213539563,1345.77650506088
121401.713483695,231379.431607524,1426.277869037,1633.59236237835
143260.893278698,236138.738719722,1542.19660800093,1927.55381414132
165566.371099925,240822.57778173,1652.53572047835,2227.51706546755
188314.541652237,245422.892396495,1757.80228556068,2533.43363248065
211497.066718109,249929.14553175,1858.40287341304,2845.1913831367
235098.48125512,254329.541500127,1954.3919475115,3162.58234411047
259114.333287729,258614.229611225,2046.3680810265,3485.54664539856
283534.699259011,262772.728383732,2134.66547079759,3813.95083537007
308337.832167987,266794.907391192,2219.07743237781,4147.50246114516
333517.634310241,270670.171557297,2300.11318200178,4486.11952101936
359062.467507837,274388.16037738,2378.03120585844,4829.64550520036
384946.55682524,277941.940346968,2452.56033664821,5177.73379329305
411161.059058365,281320.473410274,2524.06377818292,5530.26546221199
437691.697662677,284514.038649383,2592.70116653932,5887.04852150661
464512.617979837,287518.402193925,2658.31311643954,6247.73527867591
491609.765327309,290323.737982143,2721.06537710768,6612.13672686138
518966.942669644,292921.235246525,2781.06466774451,6980.035048921
546553.6578869,295313.905454597,2838.13901098537,7351.02018794098
574354.217425834,297492.245477668,2892.39864405568,7724.88109758949
602352.680394409,299446.961352245,2943.94908733104,8101.40340533164
630530.435476617,301171.01739284,2992.84493513315,8480.336826869
658868.871356452,302657.377913968,3039.14078178366,8861.43107790315
687331.071915647,303926.103879833,3082.57962414932,9244.18971183
715903.063493331,304963.294471156,3123.29500203923,9628.42481136632
744566.163947273,305762.018846707,3161.34030412036,10013.8851397452
773299.739179462,306318.235650824,3196.7356914703,10400.2932103705
802083.155091887,306627.903527847,3229.50132516663,10787.371536646
830883.53093171,306721.408667092,3259.46037359806,11174.6779394034
859684.992498577,306581.328786191,3286.70956283494,11561.9989429782
888466.087698176,306205.922063915,3311.25589613393,11949.0460603897
917204.974561088,305594.542687944,3333.10010544361,12335.5255616304
945879.92624043,304747.754031778,3352.24368763057,12721.1452648567
974472.423067001,303699.805955289,3368.70944927227,13105.6561182306
1002959.1250439,302434.318163307,3382.48816885178,13488.7442463272
1031318.51563461,300954.063017245,3393.58274061779,13870.1202955484
1059529.07830258,299261.812878516,3401.99605881903,14249.4949122963
1087571.30842589,297363.373132473,3407.74950117417,14626.6057991273
1115441.15601521,295287.84750451,3411.00642719221,15001.3984919342
1143109.04056035,293025.851664561,3411.69564735376,15373.4751930948
1170555.3342972,290583.005357316,3409.83740806974,15742.571949154
1197760.40946167,287964.928327465,3405.45195575105,16108.4248066569
1224714.68629687,285182.38769594,3398.62725902582,16470.9049373836
1251438.51043411,282261.480711232,3389.65297961399,16830.2859486465
1277884.8570414,279193.792194157,3378.36471137361,17185.9354522183
1304036.83001069,275986.34125757,3364.80111170993,17537.626229855
1329877.53323394,272646.147014328,3349.00083802821,17885.1310633127
1355390.07060307,269180.228577288,3331.0025477337,18228.2227343473
1380557.54601003,265595.605059305,3310.84489823166,18566.6740247149
1405374.35434427,261902.312534834,3288.62320988681,18900.4095570933
1429901.73764053,258128.24867738,3264.76827006597,19230.2529121268
1454071.94638269,254266.844537343,3239.0635324514,19555.2929967985
1477872.78243449,250326.374528584,3211.57123084056,19875.3657710175
1501292.04765966,246315.113064962,3182.35359903088,20190.3071946927
1524317.54392195,242241.334560335,3151.4728708198,20499.9532277332
1546937.07308509,238113.313428564,3118.99128000477,20804.1398300479
1569144.89054784,233939.155504744,3084.99146637138,21102.789748449
1591031.64027263,229724.448769076,3049.86084900555,21397.1219596311
1612520.92473452,225479.144647078,3013.45866412882,21686.1090724697
1633606.08586695,221211.372835321,2975.86466316223,21969.661549529
1654280.4656034,216929.263030375,2937.15859752679,22247.6898533735
1674537.40587733,212640.944928807,2897.42021864352,22520.1044465673
1694370.24862222,208354.548227189,2856.72927793345,22786.8157916748
1713772.33577152,204078.202622089,2815.16552681758,23047.7343512602
1732840.29181226,199789.126811017,2772.89018603391,23304.159527897
1751505.38996083,195514.026774623,2729.93404717615,23555.1670863084
1769765.86571192,191259.567636211,2686.38072170826,23800.7332974915
1787620.14513152,187032.35748381,2642.3139714169,24040.8369952391
1805066.65428563,182839.004405448,2597.81755808872,24275.457013344
1822103.81924021,178686.116489156,2552.97524351037,24504.5721855989
1838730.06606127,174580.301822963,2507.87078946853,24728.1613457966
1855014.93505148,170488.599018895,2462.41363411782,24947.1596693896
1870920.89672453,166437.62260012,2416.77567774936,25161.0624612157
1886445.59737684,162434.414535063,2371.04259361325,25369.8380687548
1901591.28390904,158483.456917971,2325.28877741411,25573.5167082447
1916360.20322178,154589.231843091,2279.58862485658,25772.1285959232
1930754.60221569,150756.221404668,2234.01653164528,25965.7039480281
1944776.72779141,146988.907696948,2188.64689348485,26154.272980797
1958470.32163016,143257.032511888,2143.24845356462,26338.4239307623
1971820.74666486,139579.213556306,2098.0199756935,26517.9599591804
1984826.81571416,135962.808010063,2053.06115118646,26692.8651008796
1997493.0918604,132410.358811406,2008.42931464419,26863.2007200247
2009824.13818592,128924.408898585,1964.18180066739,27029.0281807805
2021824.51777308,125507.501209848,1920.37594385674,27190.4088473118
2033498.79370422,122162.178683442,1877.06907881294,27347.4040837834
2044864.92069403,118873.73582058,1834.10148681924,27500.2553445431
2055931.71237164,115639.240850641,1791.46160906187,27649.0811549536
2066696.62010945,112470.396602003,1749.32204766028,27793.847241164
2077165.39613622,109368.214391062,1707.72086337584,27934.6309589365
2087343.79268067,106333.705534213,1666.69611696989,28071.5096640333
2097237.56197156,103367.881347851,1626.28586920379,28204.5607122165
2106852.45623762,100471.753148372,1586.5281808389,28333.8614592481
2116195.96498077,97640.9654356525,1547.37187995096,28459.5126236765
2125278.21010018,94863.0306590657,1508.63058509188,28581.650324432
2134101.66830414,92149.0789336326,1470.51059969972,28700.3078681974
2142672.42228538,89499.1007002326,1433.03301069976,28815.5670548024
2150996.55473664,86913.0863997453,1396.21890501724,28927.5096840771
2159080.14835066,84391.0264730504,1360.08936957743,29036.2175558512
2166929.28582018,81932.9113610274,1324.66549130557,29141.7724699547
2174550.04983794,79538.7315045558,1289.96835712694,29244.2562262175
2181943.66719938,77195.8536678311,1255.74598567867,29343.6853225395
2189119.16422715,74911.9207254548,1222.18499703684,29440.1811445783
2196082.42380312,72686.4036782283,1189.2952418905,29533.8228051147
2202839.30103914,70518.7013343083,1157.08500929794,29624.689043479
2209395.65104704,68408.2125018516,1125.56258831746,29712.8585990012
2215757.32893866,66354.3359890148,1094.73626800735,29798.4102110117
2221930.18982583,64356.4706039547,1064.6143374259,29881.4226188405
2227912.44756625,62409.7876902283,1035.08072940271,29961.871802511
2233710.74013989,60514.1191717293,1006.15647364437,30039.8470293357
2239332.99704476,58670.0114946685,977.883618436934,30115.4549349142
2244784.54142915,56876.5691624981,950.261795492842,30188.7671047504
2250070.69644135,55132.8966786702,923.290636524525,30259.8551243481
2255196.78522966,53438.0985466369,896.969773244414,30328.7905792113
2260168.13094236,51791.2792698503,871.298837364944,30395.6450548438
2264983.82764661,50190.61445449,846.228853815998,30460.4063682937
2269642.86467087,48634.2640878252,821.71003023044,30523.0609280869
2274157.12588853,47122.3110262127,797.793192988068,30583.7685481191
2278531.3044623,45653.7658279688,774.473057896276,30642.592341871
2282770.09355493,44227.6390514099,751.744340762456,30699.5954228238
2286878.18632913,42842.9412548524,729.601757393998,30754.8409044583
2290860.27594764,41498.6829966126,708.040023598295,30808.3919002557
2294721.05557317,40193.874835007,687.053855182739,30860.3115236968
2298459.93328465,38927.5601783315,666.615099714471,30910.5918146486
2302070.88429422,37698.8162034219,646.672097072401,30959.1517519841
2305567.65484294,36506.5971982592,627.258735190118,31006.1761946509
2308954.200163,35349.9183078425,608.366536893972,31051.7183324673
2312234.47548662,34227.7946771708,589.987025010316,31095.8313552516
2315412.436046,33139.2414512433,572.111722365499,31138.5684528221
2318492.03707335,32083.2737750591,554.732151785874,31179.9828149972
2321477.23380087,31058.9067936171,537.83983609779,31220.1276315952
2324368.66278612,30065.5339541843,521.419882634865,31259.0114630186
2327156.52359172,29103.7384376503,505.437222464097,31296.5025133436
2329855.03664884,28171.3652387495,489.903222571292,31332.7920184094
2332467.42572048,27267.5128840983,474.807991743803,31367.9233312629
2334996.91456963,26391.279900313,460.14163876898,31401.9398049513
2337446.72695929,25541.76481401,445.894272434177,31434.8847925216
2339820.08665246,24718.0661518057,432.056001526744,31466.8016470209
2342120.21741213,23919.2824403165,418.616934834035,31497.7337214963
2344349.04478806,23144.7937170259,405.567382977336,31527.7069106706
2346495.01101526,22396.9038069099,392.899752836396,31556.5657861419
2348571.48148895,21672.5120757716,380.602576473351,31584.4900852574
2350581.03449398,20970.8570188446,368.666063028402,31611.5144806975
2352526.24831519,20291.1771313628,357.080421641747,31637.6736451428
2354409.70123745,19632.7109085598,345.835861453584,31663.0022512739
2356233.97154561,18994.6968456692,334.922591604112,31687.5349717713
2358001.63752453,18376.3734379248,324.330821233531,31711.3064793156
2359715.27745904,17776.9791805604,314.050759482038,31734.3514465873
2361363.63594126,17198.7485640151,304.096364082347,31756.5185112723
2362957.9798689,16639.0383703081,294.442928249464,31777.9591901992
2364500.57175689,16097.1554817018,285.081203212466,31798.7039095866
2365993.44868895,15572.4556026289,276.002327202993,31818.7800640616
2367438.64774877,15064.294437522,267.197438452686,31838.2150482516
2368838.20602006,14572.0276908138,258.657675193185,31857.0362567838
2370194.16058652,14095.011066937,250.37417565613,31875.2710842855
