1,9146.491765,113,1
1354.87991761447,9231.18468577341,117.053970257432,24.3501048282267
2721.52551840556,9314.52790325735,120.732543185937,47.9203769227664
4100.70921977592,9396.46001525343,124.079627383137,71.7068912106222
5492.1768027778,9476.9149934184,127.137646567401,95.7052632268197
6895.68128869307,9555.83294319549,129.933473128029,119.911233377223
8310.93050670621,9633.14158060603,132.503598133005,144.31976264834
9737.68396654111,9708.77892301058,134.885766550277,168.926703350939
11175.655735747,9782.68165300546,137.098130591941,193.727124063398
12624.5466257038,9854.78732804113,139.150230147633,218.715864737515
14084.102305392,9925.03054514588,141.080748377261,243.88853897543
15554.0242424556,9993.35092694942,142.902319640045,269.239998047398
17033.9728230688,10059.6941078592,144.605064885874,294.76438469951
18523.6848344017,10123.9945419181,146.220974230817,320.457159351049
20022.8509861149,10186.1944739872,147.760260678171,346.312987731411
21531.0934775456,10246.2501257601,149.208691689828,372.3253539857
23048.1346918542,10304.0972803676,150.587781862949,398.489470110032
24573.6541416082,10359.6808315504,151.905147354044,424.799808719705
26107.240942812,10412.9680244243,153.151146540139,451.249283377994
27648.5995536128,10463.8975847079,154.338157985698,477.832796931779
29197.3965086267,10512.4176150589,155.471320201886,504.544598168143
30753.1254533084,10558.5312257956,156.53989408234,531.375954088276
32315.5276150443,10602.1627547862,157.555877696252,558.322401691007
33884.2543183191,10643.265144053,158.523012702356,585.377927437229
35458.9556510143,10681.7917290655,159.44492719345,612.536496460375
37039.2650235675,10717.7027678575,160.324030980871,639.791786261233
38624.6036438614,10751.0466006607,161.147232553297,667.133814524217
40214.7257009474,10781.733352061,161.925764557701,694.558341795478
41809.2576696543,10809.7261589628,162.661530161636,722.058925958708
43407.8260248112,10834.9881582702,163.356432532657,749.629124897598
45010.0235515413,10857.5015849905,164.010388025678,777.261915456001
46615.2884563226,10877.3363020518,164.614196893297,804.947608489809
48223.3354277181,10894.4054395409,165.174964609148,832.681283287905
49833.76896414,10908.684592407,165.693298306228,860.45611871097
51446.1935640001,10920.1493555994,166.169805117535,888.265293619685
53060.1808920188,10928.8084169156,166.603732747907,916.101420598405
54675.2350329648,10934.7385775124,166.991530858962,943.955946693146
56291.0093761275,10937.8661555663,167.335830834755,971.822893976087
57907.0947722716,10938.1805013949,167.636674748581,999.695205929577
59523.0820721617,10935.6709653158,167.894104673731,1027.56582603596
61138.5521016405,10930.3735781845,168.107979795258,1055.42752487971
62753.0774334075,10922.3628011981,168.278008733161,1083.27293070491
64366.2583016942,10911.5842910383,168.404404746685,1111.09514882876
65977.6825427981,10898.0414347359,168.487154915117,1138.88707074366
67586.9379930164,10881.7376193218,168.526246317742,1166.64158794204
69193.8572737713,10862.9018074889,168.52420201653,1194.35581367797
70798.1615023399,10841.66020805,168.482389886501,1222.02493811512
72399.2034604076,10817.7995992867,168.398361832725,1249.63779880451
73996.5818655601,10791.3333956113,168.272217665026,1277.18747490605
