1,13558.79868,420,1
1044.77508330249,14387.7341387602,412.89436653434,15.4022536288403
2149.95672034001,15263.9321515524,407.67626443784,30.6518093014965
3320.21132965511,16189.6390040115,404.295388433672,46.7992571217208
4559.24243082084,17167.1361315309,402.698209633534,63.8956991219934
5871.21366848267,18198.8371925396,402.851011954785,81.9985862485614
7259.99376098462,19287.0604985589,404.708284951017,101.161299985328
8730.17421092173,20434.2954362291,408.252721476815,121.44719496297
10285.9668037329,21642.9299115354,413.451717490823,142.914386385702
11932.2978746944,22915.444276547,420.298971629142,165.630848984141
13673.7797403358,24254.2537520618,428.775640318394,189.660224584514
15515.6265445674,25661.7713305132,438.882228927154,215.074459168536
17463.5971215109,27140.074984847,450.628648004504,241.953014481321
19523.4059680291,28691.2989181652,464.024726217005,270.374740492078
21699.5219807252,30318.007338268,479.050849250754,300.401300085226
23997.0594418045,32022.5416536758,495.702658148071,332.103261327227
26421.3769293973,33807.056211884,513.980923313683,365.554563137064
28981.8372021058,35670.6392998198,533.970488976977,400.884395055804
31681.8542775524,37616.9342438941,555.631296553989,438.139864500075
34527.0473093746,39647.8958650591,578.969587626294,477.398505870877
37523.0354512101,41765.478984267,603.991603775469,518.737853569206
40677.8490786437,43967.0765364621,630.743131868745,562.268712602541
43998.2800302718,46252.4246936208,659.249646126869,608.084798354236
47489.3357656606,48624.6355648613,689.507356032624,656.255204926892
51157.124992617,51084.7377642729,721.530532108887,706.864221704862
55007.8835739699,53632.0260935838,755.331737919813,759.997892587345
59048.6441374795,56254.9311285781,790.912841070982,815.753255423122
63285.1396624938,58959.6046993795,828.293155951882,874.20941520706
67723.5992093555,61745.4343624858,867.485337444832,935.452321976053
72370.2518384071,64611.8076743947,908.502040432154,999.567925766997
77228.2026892634,67544.4681372284,951.271937420621,1066.59907202525
82302.9798738837,70539.7418412414,995.788839245127,1136.62203893736
87601.2706017811,73599.0173579175,1042.0777175076,1209.72909819004
93128.756636251,76719.2918659825,1090.13651375089,1285.99864808705
98888.0921354209,79892.0225656329,1139.9049016854,1365.46731132537
104873.182271024,83092.6575693248,1191.15417623861,1448.05099003408
111095.749318638,86329.2471180213,1243.99853174662,1533.91143092332
117560.108435612,89596.2877448273,1298.40960871171,1623.10817554719
124270.574779294,92888.2759828478,1354.35904763615,1715.70076545984
131230.237053318,96198.1501233085,1411.79870769016,1811.73181931909
138414.028931867,99483.0767479135,1470.22633878476,1910.85546607664
145840.334266264,102755.427037533,1529.84049378296,2013.32537042891
153510.814213551,106006.325547691,1590.57000711873,2119.16445341071
161427.129930766,109226.89683391,1652.34371322605,2228.39563605683
169590.942574949,112408.265451716,1715.09044653888,2341.04183940208
177966.014177403,115516.276519851,1778.22682742755,2456.60304344723
186564.326340659,118548.938527025,1841.82117315635,2575.24457315677
195388.00150543,121497.683713734,1905.8085524979,2696.99571446591
204434.854878341,124351.071313519,1970.06582111747,2821.82632108276
213702.701666015,127097.660559921,2034.46983468033,2949.70624671542
223156.120507823,129723.225928151,2098.54909869622,3080.14673911462
232788.657043994,132215.96892195,2162.13571980122,3213.05873950904
242604.982307188,134565.023196956,2225.17840909763,3348.50669990384
252598.450016912,136758.574176644,2287.50726171379,3486.39891336055
262762.413892674,138784.807284488,2348.95237277801,3626.64367294067
273068.581606812,140644.655704524,2409.21455787268,3768.85059446541
283492.7579704,142336.639739434,2468.0191024629,3912.68582703809
