1,356793.51086,634,1
25031.9359086044,371297.616603802,986.853611832503,270.101231575689
51087.1329761012,385943.686522783,1331.94816812491,550.214034605394
78173.7250819987,400693.45626644,1669.86289492381,841.415103615323
106296.73263096,415502.577952745,2001.1620397809,1143.7584117
135454.527399434,430324.457233189,2326.21277750048,1457.2264542416
165641.644038736,445101.709062768,2645.36340461944,1781.76047466502
196862.726098193,459791.99814002,2959.13854172759,2117.4103945889
229113.687961716,474344.566203574,3267.88493443819,2464.13229059248
262357.816185192,488688.022408891,3571.23349918848,2821.53146576587
296603.028235528,502779.1987825,3869.7943198993,3189.69303878395
331842.096866701,516565.350417128,4163.84521726606,3568.53931136074
368012.436513167,529979.488992359,4452.58652260026,3957.39744198546
405110.110180594,542969.71616589,4736.36009776215,4356.22510503191
443119.376591841,555481.096413684,5015.27804710635,4764.85307002927
481981.176514548,567463.826897093,5288.74552461211,5182.6464061784
521654.661531194,578865.39659612,5556.4602805107,5609.16596252262
562120.48808712,589630.096442294,5818.46558731395,6044.20378142097
603325.782818765,599717.74099692,6074.34801626676,6487.19143477726
645200.457045004,609099.249520893,6323.4840524143,6937.37541699064
687718.573246534,617717.061673331,6565.78897712463,7394.47688038208
730824.264557863,625543.510422863,6800.88279257602,7857.89521447668
774410.284682027,632626.963185824,7028.04192718739,8326.47744158695
818466.187918369,638872.535893134,7247.19011402526,8800.11126263993
862941.954011002,644243.909340365,7457.98645148962,9278.25892257499
907787.56270404,648704.764323094,7660.0900379804,9760.38266633151
952952.993741597,652218.781636893,7853.15997189759,10245.9447388489
998307.390921947,654982.75955963,8036.79615510392,10733.5383383502
1043833.18365627,656866.799420363,8210.68144904071,11222.9745679011
1089476.6580117,657845.233967416,8374.47224721119,11713.6759626584
1135180.55198306,657902.628002223,8527.82234484879,12205.0269133544
1180887.60356513,657023.546326214,8670.38553718694,12696.4118107217
1226526.0173496,655385.640165721,8802.47942626284,13187.0588005678
1272037.21096275,652991.016341035,8923.81811456079,13676.3380786789
1317366.77093181,649786.394908551,9033.92529184849,14163.6646596356
1362455.56284911,645781.216845794,9132.54027451887,14648.4028044471
1407244.452307,640984.92313029,9219.40237896486,15129.9167741229
1451703.38226131,635501.759810362,9295.06439001748,15607.8834330186
1495805.44960958,629446.256179848,9360.16732719391,16082.0135527159
1539471.47887279,622762.510456032,9413.88983779348,16551.4559377582
1582648.4951025,615480.046178852,9456.14355526496,17015.6410679357
1625283.52335028,607628.386888243,9486.84011305711,17473.9994230387
1667348.73978813,599257.499929253,9506.30211672202,17926.2318761626
1708904.63228188,590489.135813064,9516.29519470371,18372.9887169832
1749839.80356763,581305.330158188,9515.77635332323,18813.0723418221
1790113.70380646,571745.70611496,9504.86025369991,19246.0468096649
1829685.78315947,561849.886833719,9483.66155695309,19671.4761794973
1868515.49178775,551657.4954648,9452.29492420209,20088.9245103048
1906756.97070315,541204.94807414,9413.05686163771,20500.048932939
1944276.42419388,530533.403823568,9365.01705036391,20903.4110436994
1981041.24237269,519682.355070963,9308.37913228362,21298.6602619748
2017024.82514774,508691.195176631,9243.41409936955,21685.5106169367
2052200.57242715,497599.317500881,9170.39294359442,22063.6761377565
2086556.24668187,486439.736071534,9089.69098602753,22433.0252618689
2120259.12991414,475165.728813951,9002.98757061953,22795.3563955737
2153176.60113872,463863.779746246,8909.78355770412,23149.2437643573
2185296.74285221,452566.760752369,8810.45659300469,23494.5592461693
