1,373539.18604,641,1
42987.7507564001,384563.729792669,880.579705836511,849.977471831485
87210.8229542535,395020.221277098,1102.90102020189,1723.37197991711
132605.490697912,404842.100038383,1309.21115251462,2619.90520416165
179094.603225905,413961.074402122,1500.7057294176,3538.05343651144
226595.117822218,422323.954114393,1678.20731872157,4476.17660429748
275009.42434342,429866.219941929,1842.73240023339,5432.34693183832
324256.58416702,436531.604086542,1995.20439069801,6404.96590178115
374213.804079154,442297.402174399,2135.85491117674,7391.60837916398
424796.073392876,447103.244259876,2265.66327802215,8390.59542438922
475883.81838588,450939.524968505,2384.84820173145,9399.56548663475
527362.465645926,453788.164961395,2493.74373919996,10416.2557699406
579126.995559337,455621.81998919,2592.87783615942,11438.5921634575
631052.145235445,456479.060700919,2682.19054011071,12464.1007567238
683029.696931647,456332.357442387,2762.15746736964,13490.6442766509
734948.407280975,455226.186415155,2832.89866010751,14516.0256948337
786695.984394646,453179.953897565,2894.62714560174,15538.0272748251
838172.378582774,450225.921193167,2947.60522985272,16554.6730605165
889299.666901794,446449.612832961,2992.06250425779,17564.4240934551
939953.703418651,441841.372007745,3028.23166444113,18564.828522811
990028.725868254,436429.397143861,3056.34417142316,19553.7975705572
1039451.19953344,430278.632096483,3076.68710068764,20529.8789446005
1088194.81080235,423507.861607724,3089.62901627691,21492.5529577536
1136127.04775239,416114.784494153,3095.3552178389,22439.2025330086
1183158.11231651,408145.80135199,3094.12471550534,23368.054181218
1229248.5607371,399671.271022799,3086.30102406298,24278.3288981306
1274422.09110111,390791.59481756,3072.3787020313,25170.494714978
1318550.68965087,381534.990561229,3052.53744721304,26042.0233923747
1361568.09536579,371959.057620103,3027.08511820887,26891.6062918974
1403467.88218573,362120.381636367,2996.43360620635,27719.1165004811
1444307.21970604,352074.47081438,2961.10537354584,28525.6831031955
1483978.28960942,341879.62858431,2921.33602486396,29309.1767155023
1522441.29031742,331593.006036488,2877.4794227061,30068.8112662783
1559714.62213766,321249.239270905,2829.93011551598,30804.9501569522
1595868.43659147,310862.94479444,2779.11882830754,31518.9788623547
1630825.9217483,300505.590891879,2725.37355162229,32209.3803662547
1664571.68133266,290224.887633726,2669.06520847808,32875.8505960994
1697155.26828224,280023.24866222,2610.47483766814,33519.3682098944
1728655.69315133,269882.543493653,2549.84271113267,34141.4936461336
1759004.57510716,259887.434319723,2487.61307804108,34740.8764006383
1788202.90138456,250074.205137186,2424.13418801687,35317.5359710471
1816251.65921836,240479.139942796,2359.75429068359,35871.4918549985
1843198.88549347,231093.362127172,2294.64045917211,36403.6927688387
1869152.57211993,221850.447250727,2228.72889473338,36916.27152552
1894057.32882085,212840.793264218,2162.58494275709,37408.1341810615
1917929.38226331,204086.056595534,2096.4981696061,37879.6012080399
1940784.95911435,195607.893672564,2030.75814164322,38330.9930790317
1962662.05725518,187398.96502647,1965.47337973262,38763.0602425954
1983656.45114783,179374.981700896,1900.27194509035,39177.6942201704
2003744.32309974,171610.93302967,1835.77640576707,39574.4246183432
2022951.58538279,164115.575710093,1772.19578437905,39953.7631979397
2041304.15026885,156897.666439465,1709.7391035426,40316.2217197858
2058832.57938834,149953.641701254,1648.49772283007,40662.4037683647
2075592.82932066,143212.644566653,1587.92032240663,40993.4144719886
2091596.20641577,136722.135584124,1528.58556238028,41309.4771282141
2106871.84046108,130482.34544054,1470.62103850628,41611.1670429865
2121448.86124401,124493.504822774,1414.15434653991,41899.0595222512
2135355.56138977,118752.880705141,1359.26810686021,42173.7133382114
2148608.2417552,113215.286933181,1305.40069874578,42435.4504286723
2161242.09715019,107902.425520783,1253.00555286077,42684.9658822421
2173285.02344845,102810.158866872,1202.14397466061,42922.810635382
2184764.9165237,97934.3493703681,1152.87726960071,43149.5356245532
2195709.67224966,93270.8594301948,1105.26674313652,43365.6917862169
2206110.85400501,88796.4144156505,1058.86196877099,43571.1124992323
2216012.86728495,84515.5726634165,1013.95678487065,43766.6747609157
2225440.54354309,80422.5824829256,970.569335481741,43952.8689862051
2234418.54462123,76511.6028457878,928.715375720821,44130.1822402484
2242971.53236118,72776.7927236133,888.410660704446,44299.1015881931
2251086.81452763,69208.7138270725,849.394983927124,44459.3763615969
2258801.41843548,65802.7159437935,811.775453211088,44611.7378405785
2266139.0729726,62552.8682003394,775.560931266329,44756.6546646807
2273120.73367109,59452.9726444157,740.739792015404,44894.5407003708
2279767.3560631,56496.831323728,707.300409380874,45025.8098141165
2286066.15050194,53680.9152667956,675.093875877298,45150.2094136255
2292045.10534137,50998.4702799085,644.137176200435,45268.2922618169
2297727.07228715,48443.1484382078,614.426398245419,45380.5096741079
2303129.53352931,46009.026503704,585.935785759581,45487.2069193375
2308269.97125793,43690.1812384076,558.639582490251,45588.7292663443
2313147.51094429,41484.4653925357,532.474165491254,45685.0594434071
2317765.36698121,39388.8906226614,507.384346544884,45776.2609339722
2322150.96885361,37395.4875261961,483.364888924354,45862.8754634399
2326318.47738021,35499.0160732541,460.383184970039,45945.1827044038
2330282.05337971,33694.2362339496,438.406627022314,46023.4623294572
2334050.147672,31977.3319338175,417.399336190783,46097.8812401588
2337608.59617391,30350.1267867279,397.312477616235,46168.159699443
2340986.27431618,28803.7112433784,378.121873569265,46234.867989775
2344194.37539547,27333.5853124114,359.793216311178,46298.2271759369
2347244.09270842,25935.2490024696,342.29219810328,46358.4583227109
2350146.61955169,24604.2023221955,325.584511206877,46415.7824948789
2352887.12847488,23344.3958190908,309.654356130059,46469.9068540407
2355484.54729537,22148.8176266515,294.461923661872,46521.2052198089
2357950.38031188,21012.8667519891,279.972684851546,46569.9047991786
2360293.3220032,19932.8547237805,266.154109339711,46616.1773059098
2362522.06684809,18905.0930707026,252.973666767001,46660.1944537629
2364632.98431458,17930.6187734254,240.421829669226,46701.8845406477
2366627.94358642,17008.3602024712,228.47880613802,46741.2844824717
2368520.96757495,16132.5859469443,217.102121045785,46778.6712281923
2370318.74071475,15300.3781934538,206.262995497282,46814.1767937047
2372027.94744042,14508.819128609,195.932650597269,46847.9331949039
2373652.52513195,13756.1424087151,186.090367619743,46880.0181940508
2375188.00916274,13044.0874320404,176.739599964678,46910.343615897
2376644.51390967,12368.2782105385,167.840893948846,46939.109216832
2378025.90351822,11726.9630281574,159.373265923524,46966.3913127531
2379335.74752027,11118.511412956,151.316529560274,46992.2604010134
2380577.32083408,10541.4141371038,143.651295850942,47016.7811604218
2381755.28917303,9993.6813251637,136.361264244611,47040.045737639
2382873.36075155,9473.68107484544,129.43003038736,47062.1273689638
2383933.56315521,8980.3977005802,122.840103102593,47083.0660986989
2384938.55446422,8512.60638702787,116.576046122009,47102.9144232575
2385890.7512708,8069.18459079738,110.623292716267,47121.7200697252
2386792.32867911,7649.11204044668,104.968145694978,47139.5259958604
2387648.8161097,7250.07141074824,99.5917987804627,47156.4414063225
2388460.96201721,6871.61420955241,94.4838628753155,47172.4810829012
2389230.64410715,6512.86078656697,89.6325393383321,47187.6821098066
2389959.77707049,6172.92539407786,85.0264360585816,47202.0823017017
2390650.09876161,5850.99939688155,80.6549229702604,47215.7159807715
2391303.86696086,5546.05217851641,76.5059045133251,47228.627737608
2391924.82147975,5256.41814598909,72.5627437979965,47240.8914325438
2392513.28919308,4981.89795395227,68.8199117424737,47252.5135212738
2393070.84399312,4721.75816298418,65.2680892703145,47263.5250877731
2393598.93592571,4475.31969952041,61.8985499415751,47273.9547700803
2394098.89119019,4241.95785585394,58.7031599528095,47283.828760298
2394572.94648076,4020.66205634246,55.6701086494226,47293.1912325717
2395022.71037701,3810.69071656859,52.7902594990437,47302.0739559419
2395448.95164886,3611.66134447296,50.0580239128491,47310.4921134203
2395852.83026422,3423.02660190132,47.4662799710429,47318.4686140804
2396235.41340879,3244.28029506596,45.0083701652966,47326.0245345703
2396597.67548608,3074.9573745457,42.6781013987486,47333.1791191133
2396941.59234335,2914.21952493519,40.4651327581157,47339.9713901936
2397267.62351878,2761.80869992365,38.3655879925449,47346.4104235744
2397576.61147608,2617.32783531533,36.3740501260525,47352.512857701
2397869.36765834,2480.39762064865,34.4853062653753,47358.2947183698
2398146.62975916,2350.67268167034,32.6945277046876,47363.7705748429
2398409.33627982,2227.71883442783,30.9961676919979,47368.9589622836
2398658.85587069,2110.9105539025,29.3830407180654,47373.8869111911
2398895.36484138,2000.15633839897,27.852836142958,47378.5579036358
2399119.47215009,1895.17222772186,26.4015945351615,47382.983966388
2399331.72817922,1795.70141418815,25.0256797343713,47387.1759693616
2399532.62473544,1701.51424262717,23.7217788514922,47391.1436256136
2399722.77493537,1612.32917519805,22.4861073079521,47394.8990440429
2399903.56816255,1527.52502742845,21.3115144154076,47398.4696646233
2400074.8855706,1447.14469204578,20.1975791452548,47401.8531401689
2400237.16446197,1370.98812692136,19.1414871165277,47405.0581072926
2400390.80014004,1298.87515924996,18.1406739628684,47408.0923731363
2400536.14590911,1230.6454855498,17.1928253325275,47410.9629153707
2400673.56763973,1166.13186869986,16.295590272956,47413.676959847
2400804.28271102,1104.74804224984,15.4421745174232,47416.2585494949
2400928.11790963,1046.59004976715,14.6331175721244,47418.704263395
2401045.40319241,991.50601231376,13.8663453466577,47421.0206181115
2401156.43999073,939.357301915638,13.1399629923145,47423.2135668376
2401261.5012105,890.018541562679,12.452254902079,47425.2884993966
2401360.83123219,843.377605208733,11.8016847106286,47427.2502422409
2401455.24372465,799.039780852326,11.1831044898372,47429.1148651247
2401544.71020944,757.026240122404,10.5967048204999,47430.881805606
2401629.45859656,717.23041180559,10.0410488541992,47432.5555648497
2401709.7159454,679.545280348948,9.51470349489661,47434.1406272216
2401785.68911518,643.8729612768,9.01636209671161,47435.6410781391
2401857.56476496,610.124701190732,8.54484446392226,47437.0606040711
2401925.81245959,578.085088294082,8.09701611292412,47438.4084788053
2401990.52482716,547.707657508593,7.67231790760122,47439.6865317227
2402051.83890017,518.926132399067,7.26987366942334,47440.8974691808
2402109.91716237,491.66291607782,6.88862028582007,47442.0445001926
2402164.90681524,465.847339547949,6.52758733437039,47443.13053195
2402216.93977798,441.41566170334,6.18589708280264,47444.1581698239
