1,82907.08641,237,1
6797.14572887404,90126.4900161564,228.732013132371,261.895873724933
14160.5100290787,97402.6661288878,221.96945195089,544.566587287626
22090.4908930425,104626.289783346,216.594425746282,848.989030340293
30580.2608029765,111684.144330228,212.486125590594,1174.9011026735
39613.1151812599,118457.759462668,209.519187084111,1521.66153561124
49162.0577190783,124829.672901333,207.563671358917,1888.23397327531
59190.6126594625,130690.861229581,206.486141884606,2273.21815515572
69644.8908377971,135963.945324133,206.151532366623,2674.54534093288
80487.4696653864,140544.375650669,206.427098227691,3090.77892236377
91662.2107395825,144376.149794583,207.182813784156,3519.76381358169
103103.088774125,147428.750317089,208.29004199777,3958.96538313019
114761.708559157,149631.91170433,209.620320092085,4406.52579701584
126559.015699406,151056.83493405,211.074861909763,4859.41025193249
138440.986646387,151644.134557502,212.524399227992,5315.54484872533
150344.237829109,151479.661960078,213.898393890678,5772.49636821494
162206.45980858,150592.775892675,215.100015066711,6227.87282585954
173973.249794958,149026.792807692,216.05318223275,6679.58576388395
185599.760491243,146883.240194941,216.727505122306,7125.913548409
197027.871034639,144197.427416925,217.036790544515,7564.62498930341
208245.844233892,141070.10515902,217.01590679618,7995.26950988892
219195.764843628,137553.953489344,216.586807374271,8415.62381344024
229848.63144948,133715.76289178,215.735381226531,8824.57457048474
240204.719846188,129621.329336356,214.505790259096,9222.1323684513
250219.162737526,125337.982253111,212.852344184468,9606.57480571437
259891.720824394,120910.133415632,210.808387758614,9977.89269586893
269219.044782223,116384.566013972,208.402112243728,10335.9574623666
278175.261309065,111825.237930548,205.62438535652,10679.7758602143
286782.586557142,107236.53438065,202.531809825879,11010.2007408186
295028.276502538,102670.466550629,199.135830323395,11326.7428764044
302909.17504974,98163.8860736829,195.45838920858,11629.2811082548
310446.70457712,93708.6522014323,191.542824807821,11918.6378157514
317634.327451191,89349.0291567839,187.409235354447,12194.5620269952
324479.107571558,85100.0463257213,183.085019688655,12457.3249166096
330995.398272216,80959.5029981146,178.599817026619,12707.4774918511
337192.082670256,76940.6232236878,173.984255547123,12945.3607649181
343079.703087075,73050.0953070727,169.264819010406,13171.3794428697
348664.502076193,69300.849598597,164.457980084804,13385.7731698396
353961.56528572,65689.6634547347,159.593090090924,13589.1210657439
358983.213010534,62216.9014697913,154.692864089683,13781.8960919086
363735.921077498,58891.5635223212,149.771488964094,13964.3468475511
368234.167214733,55708.1690811935,144.850386229972,14137.0291152689
372490.167334029,52663.8854931488,139.94667172248,14300.411849247
376511.567215798,49762.2193490777,135.074188045838,14454.7885618141
380311.030278896,46997.3353435628,130.24708496691,14600.645386414
383899.650349904,44364.8299263143,125.477359523167,14738.4082017278
387286.330648165,41863.8739778013,120.776919469649,14868.4187916549
390481.60983571,39488.9878654588,116.155005201227,14991.081722776
393495.537980187,37234.6075329626,111.619620976134,15106.7828051198
396336.977272918,35097.8911305036,107.178973111697,15215.8622475697
399014.952364721,33073.994547093,102.83920858854,15318.6664956335
401538.398288701,31156.9853790452,98.6048609564198,15415.5385545032
403913.311422482,29342.9460324502,94.4747472648353,15506.7086179151
406148.046331069,27628.2623566122,90.4546585611145,15592.4974075879
408252.404163602,26007.8992558895,86.552674249341,15673.2811778675
410235.009497166,24477.3675549173,82.7742575289893,15749.3910159121
412100.651372473,23032.9695056672,79.1155235613196,15821.0107672439
413852.564977201,21671.3279832645,75.5688004290367,15888.2646268335
415501.452103637,20387.5251982646,72.1446139578498,15951.5634236357
417054.66872128,19177.3337407051,68.8453354740163,16011.1895444868
418517.348600052,18036.9629905181,65.6691054998879,16067.3400686494
419888.461871225,16963.833836765,62.6023297223289,16119.9754606993
421178.489989632,15953.1045320393,59.653330020231,16169.4980911016
422393.414354461,15000.8178484217,56.8218607013308,16216.1375785886
423538.753034626,14103.2446913201,54.1070537319788,16260.1057551999
424610.927298269,13261.1350247291,51.4958223309813,16301.2652377167
425619.391464999,12468.821633403,48.9925856040544,16339.9789661158
426568.879881521,11722.9613098079,46.5954228283612,16376.4286862825
427464.126894543,11020.2108464098,44.3024132810644,16410.7961441017
428302.817136652,10360.8027484437,42.1060101203708,16442.9924553988
429090.743265307,9740.8570184847,40.0051372225417,16473.2399933378
429832.348237988,9157.17824565635,37.9976413176564,16501.7093177212
430531.329992755,8606.94890326368,36.0807745630491,16528.5423879507
431186.734369123,8089.93216957477,34.2502049629984,16553.7025749509
431801.12394561,7603.9403472022,32.5027980572143,16577.2882530342
432378.975079615,7145.72408913736,30.8360710738077,16599.4712641858
432923.180205942,6712.91271353038,29.2470018766011,16620.3626455046
433436.068620766,6303.71346635567,27.7325752574547,16640.0518158737
433915.82423477,5920.5878455789,26.2898270070137,16658.4690578052
434366.744680324,5559.72306835433,24.9157177015964,16675.7793522451
434790.935829673,5219.55567216891,23.6072348817457,16692.0635411002
435189.600778325,4899.31699277999,22.361859696737,16707.3678097623
435562.877340214,4599.17623233042,21.1776557568998,16721.697448743
435913.44461447,4317.06526339924,20.0512971811013,16735.1553054407
436242.961701339,4051.81395839162,18.9800157901721,16747.8050707217
436552.054263161,3802.83002271137,17.962139093877,16759.6707630119
436841.666420459,3569.34310012538,16.9956569608878,16770.7886259645
437113.637621031,3350.08222411245,16.0776100009138,16781.2292737716
437369.334944488,3144.04054651372,15.2055396458182,16791.045186978
437609.406752,2950.56265087131,14.3778087784301,16800.2612553904
437834.69387163,2768.89901020606,13.592560303761,16808.9097573884
