1,12901.9827,150,1
1373.37783983696,13014.9315196001,157.783949109528,18.9240111390804
2758.31029037587,13127.1770385707,164.987699844147,37.0119924149022
4155.67889378971,13238.6753261923,171.662708354801,55.2623967029343
5565.35102743261,13349.3785116884,177.860568204785,73.6734918783195
6987.20145258122,13459.241451165,183.61534627466,92.243642254293
8421.07985796036,13568.2099256143,188.97230729165,110.970884682743
9866.86177232252,13676.2388372473,193.980418312292,129.853593500567
11324.4141091492,13783.2800821437,198.685400640971,148.890030524473
12793.5833134024,13889.2818769073,203.083678390432,168.078190241052
14274.2350912361,13994.1959005852,207.218065089359,187.416318698649
15766.2356806675,14097.9739278337,211.132655227396,206.902668892036
17269.4457869173,14200.5670596316,214.859997770988,226.535421554617
18783.6811296685,14301.9249222539,218.360969046111,246.312169883797
20308.8184565022,14401.9991425757,221.6936773071,266.231304135073
21844.7132730777,14500.7406511253,224.882387384741,286.290937132701
23391.2026243785,14598.1012072818,227.935962540956,306.488940594318
24948.0892963893,14694.0341085916,230.834684076099,326.822738796121
26515.2440117819,14788.4896023664,233.615512231781,347.29064330495
28092.5112199793,14881.4191155395,236.293487724404,367.89062254451
29679.6893774167,14972.7780118422,238.864967240699,388.620044244735
31276.5855490501,15062.5209181539,241.329804562566,409.476388567586
32883.0536108273,15150.5984545387,243.706869804684,430.457747052376
34498.9241009436,15236.96323867,246.005552435275,451.56190643451
36123.9000373319,15321.5840547426,248.210394903892,472.784987964505
37757.8376356762,15404.4102651378,250.335789876071,494.125113739912
39400.5749732154,15485.3935317586,252.392595784665,515.5801689602
41051.9293716731,15564.4881478108,254.387626899903,537.147767746368
42711.7181527729,15641.6484065005,256.327697492017,558.825524219419
44379.6506991433,15716.847130643,258.204452787308,580.609642756326
46055.4618511049,15790.0527728013,260.013115667107,602.496660225542
47739.0266129341,15861.2097239751,261.768606724734,624.484944113973
49430.142855728,15930.2756164065,263.475006768498,646.571854506728
51128.6084505839,15997.2080823374,265.136396606713,668.754751488916
52834.1787119883,16061.9745138677,266.752513820097,691.030439332838
54546.4529484586,16124.5780812326,268.307174387089,713.393684786801
56265.3324789709,16184.9526921191,269.815016763214,735.843199022265
57990.5940379573,16243.0608262147,271.277964598439,758.376066067832
