1,4000.2069,30,1
512.886711538191,3954.51419806484,33.1526384667235,19.7849248099092
1019.33697271915,3909.18175113611,35.8418415801859,38.3703458841536
1520.33947465079,3864.21120994672,38.1232789491677,56.7558482156352
2015.89291527669,3819.60378188342,40.0433759463947,74.9413840221693
2506.00000999006,3775.36057013546,41.6441333415998,92.9270529516534
2990.66940238322,3731.48250849981,42.9610654558706,110.713172201633
3469.91771152576,3687.97067372935,44.0353489870966,128.300351649128
3943.75076350065,3644.82603284354,44.9038158509817,145.688805096348
4412.20488677209,3602.04890506205,45.5816633314251,162.879865704439
4875.29035831193,3559.64027099485,46.1064044791816,179.873910611773
5333.04158756311,3517.60036587628,46.4929660900413,196.672202556396
5785.49020099703,3475.92951750764,46.7589749690827,213.27590214845
6232.66373384245,3434.6281252631,46.9255400346796,229.686019859965
6674.60574690167,3393.69590480082,46.9970844900582,245.904154260323
7111.3443259198,3353.13328009644,46.9945096903208,261.9313360241
7542.92550216348,3312.93960418471,46.9191159054271,277.7692543803
7969.3828656874,3273.11503596383,46.7859174736052,293.419141997502
8390.76024699829,3233.65886976417,46.5986789572812,308.882607342485
8807.09875601237,3194.57065660238,46.3641485101123,324.161159043364
9218.43529962608,3155.8503440477,46.0936836133538,339.256151488266
9624.81280254318,3117.49723068836,45.7919953165999,354.169159903305
10026.2796311384,3079.50998298805,45.4577584193637,368.901959209846
10422.8733548915,3041.88852161752,45.1016243288324,383.455928111129
10814.6361027708,3004.63221849049,44.7291465865631,397.832612631842
11201.6193867421,2967.73900380519,44.3347307699756,412.033903128618
11583.8627786615,2931.20864238052,43.9269685323706,426.061251786686
11961.4098124166,2895.0402902617,43.5097442270301,439.916256187668
12334.3080693831,2859.23206412438,43.081094129033,453.600662445626
12702.6020185158,2823.78287989433,42.6435515445369,467.116102456757
13066.3354848027,2788.69181886405,42.2005802259892,480.464184485316
13425.5537153528,2753.95726820013,41.7526853559444,493.646568983756
13780.3022334238,2719.57740925241,41.299602452026,506.664926538458
14130.6254749012,2685.55123380262,40.8440976935999,519.520887832066
14476.5680037306,2651.87708989864,40.386962546748,532.216088246681
14818.1731174957,2618.5521033815,39.926126847497,544.752116692156
15155.4865184912,2585.57572095674,39.4649544185586,557.130650325103
15488.5529228687,2552.946437571,39.0045806693772,569.353330113188
15817.4170467794,2520.6627481709,38.5461410093974,581.42179702408
16142.1236063748,2488.7231477031,38.0907708480635,593.337692025443
16462.7116093105,2457.12353168061,37.6344862505147,605.102446597762
16779.2278166612,2425.86332623099,37.1802565009929,616.717776752155
17091.7168210586,2394.9409700547,36.7291062372615,628.185318923433
17400.2228122426,2364.35471839043,36.2816987861692,639.50669476131
17704.7899799532,2334.10282647691,35.8386974745645,650.683525915499
18005.455983537,2304.18186638682,35.3981476767491,661.717194387127
18302.2632320702,2274.58963440445,34.9599988737996,672.609256480135
18595.257802527,2245.32487219079,34.5256709611101,683.361403100872
18884.4829557562,2216.38559556895,34.0954548847299,693.975221811141
19169.9819526065,2187.76982036203,33.6696415907084,704.452300172745
19451.7933959986,2159.4748622413,33.2478181266357,714.794054813526
19729.9518304961,2131.49742685009,32.8289582478062,725.001753430075
20004.5054802894,2103.83627607131,32.4141029523545,735.077165726052
20275.4963389563,2076.48923523949,32.0033516784271,745.021832757683
20542.9664000749,2049.45412968916,31.5968038641702,754.837295581192
20806.9565351202,2022.7286827681,31.1945079025466,764.525054074529
21067.4923985368,1996.30923476355,30.7958199537926,774.086049689765
21324.6240361372,1970.1943428695,30.4012057574947,783.522118979417
21578.3919617263,1944.38169792545,30.0106974359669,792.834748695859
21828.8366891095,1918.86899077087,29.6243271115232,802.025425591466
22075.9987320918,1893.65391224528,29.2421269064779,811.095636418613
22320.4878390282,1868.69622397618,28.8638838430342,820.06775737252
22561.9130048,1844.02105190638,28.4896485074339,828.927439571711
22800.135319125,1819.63753234141,28.1194655300508,837.669585366373
23035.1547820034,1795.54566528127,27.753334910885,846.294194756507
23266.971393435,1771.74545072595,27.3912566499364,854.801267742112
23495.5851534198,1748.23688867548,27.033230747205,863.190804323189
23720.996061958,1725.01997912983,26.6792572026909,871.462804499737
23943.2041190495,1702.09472208901,26.329336016394,879.617268271756
24162.2108684785,1679.46100998213,25.9834666098483,887.654252292158
24379.4017909114,1657.02230251072,25.6411298343409,895.624600135409
24593.6731715761,1634.8555065246,25.302739259052,903.487808310141
24805.0250104724,1612.96062202377,24.9682948839816,911.243876816351
25013.4573076004,1591.33764900823,24.6377967091297,918.892805654041
25218.9700629602,1569.98658747798,24.3112447344962,926.434594823211
25421.5632765516,1548.90743743301,23.9886389600813,933.86924432386
25621.2369483747,1528.10019887334,23.6699793858848,941.196754155989
25817.9910784295,1507.56487179895,23.3552660119068,948.417124319597
26012.0873413842,1487.28257415897,23.0443020881156,955.539957601496
26204.4762419464,1467.18471896181,22.7363729414676,962.600135078023
26394.2345215807,1447.33792715622,22.4321727589377,969.563775537231
26581.3621802868,1427.74219874218,22.1317015405258,976.430878979122
26765.859218065,1408.39753371971,21.8349592862319,983.201445403694
26947.725634915,1389.3039320888,21.5419459960561,989.875474810949
27126.9614308371,1370.46139384945,21.2526616699982,996.452967200885
27303.566605831,1351.86991900166,20.9671063080584,1002.9339225735
27477.541159897,1333.52950754543,20.6852799102366,1009.3183409288
27649.0173305402,1315.43164812278,20.407070683052,1015.61107504288
27818.3164254475,1297.55566002941,20.1322069932444,1021.82391608082
