192780.027373663,24151.092395737,351.085641245887,1933.39457104032
195278.950073496,23888.4688705714,347.778881173243,1958.44348182903
197750.364370349,23625.9325282993,344.456806558821,1983.21665158254
200194.556925504,23363.5201324282,341.119980629397,2007.71695376021
202613.723280897,23100.8697169519,337.761141637895,2031.9663962193
205005.835065411,22838.5016124053,334.390342701384,2055.94464680342
207370.863270778,22576.5185197691,331.009441054193,2079.65141473705
209708.778888727,22315.0231400238,327.620293930649,2103.08640924468
212019.55291099,22054.1181741503,324.224758565079,2126.24933955079
214303.156329299,21793.9063231289,320.824692191812,2149.13991487987
216559.560135385,21534.4902879405,317.421952045174,2171.7578444564
218788.735320979,21275.9727695657,314.018395359493,2194.10283750486
220990.652877811,21018.456468985,310.615879369097,2216.17460324974
223165.283797614,20762.0440871792,307.216261308313,2237.97285091552
225312.599072118,20506.8383251288,303.821398411468,2259.49728972669
227432.569693055,20252.9418838146,300.433147912891,2280.74762890773
229529.873699097,19999.2237499744,297.031965894233,2301.77076057473
231601.118686304,19746.6681686216,293.63500167107,2322.53267966476
233646.184040176,19495.4018506765,290.24452897643,2343.03217715212
235665.129301274,19245.5042885233,286.862002446784,2363.26984986444
237658.014010158,18997.0549745465,283.488876718601,2383.2462946294
239624.897707389,18750.1334011305,280.126606428349,2402.96210827465
241565.839933527,18504.8190606597,276.776646212499,2422.41788762786
243480.900229133,18261.1914455184,273.44045070752,2441.61422951668
245370.138134768,18019.3300480911,270.119474549882,2460.55173076877
247233.613190991,17779.3143607622,266.815172376054,2479.23098821181
249071.384938364,17541.223875916,263.528998822505,2497.65259867344
250883.512917447,17305.138085937,260.262408525705,2515.81715898132
252673.687472107,17069.9427234553,256.99754587512,2533.7616607136
254440.371196845,16836.2423354434,253.744358785495,2551.47069309618
256182.790001315,16604.3905010216,250.508735517866,2568.93649673738
257901.089410469,16374.4384420522,247.291673404988,2586.16053036241
259595.414949258,16146.4373803971,244.094169779616,2603.14425269647
261265.912142635,15920.4385379182,240.917221974505,2619.88912246478
262912.726515552,15696.4931364778,237.76182732241,2636.39659839254
264536.003592961,15474.6523979378,234.628983156086,2652.66813920497
266135.888899813,15254.9675441602,231.519686808288,2668.70520362727
267712.527961062,15037.489797007,228.434935611773,2684.50925038466
269266.066301658,14822.2703783404,225.375726899293,2700.08173820234
270796.649446554,14609.3605100224,222.343058003605,2715.42412580553
272306.187100846,14398.0009969876,219.3253532784,2730.55555585623
273794.826049714,14188.2424821829,216.323601075022,2745.47749971202
275261.712674233,13980.5951673061,213.345919436159,2760.18140079596
276707.048117931,13775.0847245394,210.392909311446,2774.66927534744
278131.033524341,13571.7368260648,207.465171650519,2788.94313960583
279533.870036993,13370.5771440648,204.563307403015,2803.00500981052
280915.758799419,13171.6313507215,201.687917518569,2816.8569022009
282276.900955148,12974.925118217,198.839602946818,2830.50083301634
283617.497647713,12780.4841187337,196.018964637396,2843.93881849624
284937.750020643,12588.3340244537,193.226603539941,2857.17287487996
286237.859217471,12398.5005075593,190.463120604088,2870.2050184069
287518.026381726,12211.0092402327,187.729116779473,2883.03726531644
288778.9365638,12025.4722350238,185.018581433297,2895.67648247409
290021.189428344,11841.5744950437,182.326670551576,2908.12868084865
291244.407869863,11659.8359989197,179.661885656194,2920.39008037845
292448.815403316,11480.2632949953,177.024522037676,2932.46292155148
293634.635543662,11302.862931614,174.414874986543,2944.3494448557
294802.091805861,11127.6414571193,171.833239793321,2956.05189077911
295951.407704871,10954.6054198548,169.279911748532,2967.57249980967
297082.806755652,10783.7613681638,166.7551861427,2978.91351243538
298196.512473162,10615.1158503901,164.259358266347,2990.0771691442
299292.74837236,10448.675414877,161.792723409998,3001.06571042411
300371.737968206,10284.446609968,159.355576864175,3011.8813767631
301433.704775659,10122.4359840068,156.948213919402,3022.52640864915
302478.844239586,9962.4747229755,154.567795401842,3033.0027651989
303507.300285485,9804.07215573384,152.205729194591,3043.3118891048
304519.376454972,9647.73478140073,149.871246815289,3053.45682303275
305515.294423053,9493.45765357988,147.564438095021,3063.43978902728
306495.275864736,9341.23582587502,145.285392864873,3073.26300913288
307459.542455028,9191.06435188984,143.034200955929,3082.92870539406
308408.315868934,9042.93828522808,140.810952199275,3092.43909985534
309341.817781462,8896.85267949344,138.615736425995,3101.79641456123
310260.269867618,8752.80258828964,136.448643467175,3111.00287155624
311163.89380241,8610.7830652204,134.3097631539,3120.06069288487
312052.911260843,8470.78916388942,132.199185317256,3128.97210059165
312927.543917924,8332.81593790042,130.116999788326,3137.73931672107
313788.013448661,8196.85844085712,128.063296398197,3146.36456331765
314634.541528059,8062.91172636324,126.038164977954,3154.85006242589
315466.91206306,7930.72536960336,124.036682150205,3163.19364795409
316285.099978885,7800.15605925345,122.056112030313,3171.39506855558
317089.789233748,7671.45807419985,120.101838398984,3179.46118014801
317881.186915418,7544.61828825329,118.173784037965,3187.39405855513
318659.500111664,7419.62357522449,116.271871729003,3195.19577960067
319424.935910253,7296.46080892418,114.396024253844,3202.86841910834
320177.701398954,7175.11686316308,112.546164394235,3210.41405290189
320918.003665536,7055.57861175192,110.722214931922,3217.83475680504
321646.049797767,6937.83292850141,108.924098648652,3225.13260664152
322362.046883417,6821.8666872223,107.151738326172,3232.30967823506
323066.202010252,6707.66676172529,105.405056746227,3239.36804740939
323758.722266043,6595.22002582112,103.683976690565,3246.30978998825
324439.814738557,6484.51335332051,101.988420940932,3253.13698179536
325109.686515564,6375.53361803418,100.318312279075,3259.85169865444
325767.526161668,6268.07053547097,98.6687213252676,3266.44580683141
326413.78095704,6162.1574741389,97.0407151183167,3272.9237898107
327049.089924462,6057.86491868499,95.4362741432189,3279.29205308242
327673.637733395,5955.17540334748,93.855214382736,3285.55244775182
328287.609053302,5854.07146236457,92.2973518196295,3291.70682492412
328891.188553646,5754.5356299745,90.762502436661,3297.75703570457
329484.560903889,5656.55044041548,89.2504822165923,3303.7049311984
330067.910773495,5560.09842792574,87.761107142185,3309.55236251084
330641.422831926,5465.16212674348,86.2941931962006,3315.30118074714
331205.281748644,5371.72407110695,84.8495563614008,3320.95323701254
331759.672193113,5279.76679525435,83.4270126205473,3326.51038241226
332304.778834795,5189.27283342391,82.0263779564017,3331.97446805154
332840.786343153,5100.22471985384,80.6474683517256,3337.34734503563
333367.879387648,5012.60498878238,79.2900997892807,3342.63086446976
333884.931902068,4926.3369446507,77.9515688672729,3347.81373879703
334392.927611302,4841.43922958032,76.6332274447973,3352.90582876145
334892.174050982,4757.89992991147,75.3351276675061,3357.91021706445
335382.827652902,4675.70030387271,74.0570312421174,3362.82847176016
335865.044848855,4594.82160969261,72.7986998753496,3367.6621609027
336338.982070636,4515.24510559973,71.5598952739212,3372.41285254621
336804.795750039,4436.95204982262,70.3403791445504,3377.08211474481
337262.642318858,4359.92370058986,69.1399131939557,3381.67151555262
337712.678208886,4284.14131613,67.9582591288553,3386.18262302378
338155.059851918,4209.58615467161,66.7951786559676,3390.61700521241
338589.943679749,4136.23947444324,65.650433482011,3394.97623017264
339017.48612417,4064.08253367346,64.5237853137038,3399.26186595859
