1,30352.871962,434,1
4710.4556308371,30242.4290068579,460.30320329094,107.653860401762
9405.52850254458,30115.7375046957,482.536620366899,213.981998065241
14083.2063913526,29972.8983015237,501.146686592488,319.916195914304
18740.4444707862,29814.2484335858,516.589207008235,425.387498527417
23375.1309816848,29640.4020074672,529.035193607951,530.348081424619
27983.974040127,29451.5703305795,539.045636484508,634.723394136306
32564.0916783267,29248.112894433,547.041892468292,738.448169460842
37112.6019284976,29030.3891905378,553.445318389688,841.457140196591
41628.0730306275,28799.1978377008,558.107196376923,943.717881633849
46107.7419005863,28554.9343257626,561.402150256945,1045.16781889934
50548.9206049716,28298.0169004312,563.675262207955,1145.74607903948
54950.269338163,28029.1563062973,564.837773003299,1245.42231981199
59309.8832635635,27748.9470826597,564.977451176682,1344.15340286001
63625.2729488797,27457.8635398103,564.364705459236,1441.88295063479
67895.0696466603,27156.5352954282,563.011980336997,1538.57996545653
72118.0977276715,26845.6130604154,560.89421821926,1634.21782314542
76292.1184347183,26525.6314261541,558.192812812109,1728.74582312859
80415.7904527436,26197.1911821792,554.958251576945,1822.13358898053
84488.5154916929,25860.9220283793,551.167932890075,1914.3675713766
88508.3226404044,25517.4002573395,546.934275646074,2005.4031355862
92473.9544958582,25167.2180550371,542.30899964555,2095.21180551858
96385.3174878366,24810.9474718024,537.281631740825,2183.79146211214
100240.706860747,24449.1884333272,531.927797378925,2271.10349819479
104039.000411157,24082.528658348,526.292573648688,2357.12249950692
107781.494625143,23711.3723173832,520.330546161623,2441.87782724314
111465.976764551,23336.389887086,514.127592654163,2525.31937007767
115091.537778616,22958.152910577,507.720815442194,2607.42654096585
118657.268616573,22577.2329309769,501.147316841603,2688.17875286302
122163.091365199,22194.0896845219,494.417592242617,2767.57424128787
125610.654095944,21808.9507232926,487.486883670616,2845.65032970087
128997.862929642,21422.5469767508,480.430222953214,2922.35959854589
132324.174875779,21035.4007445962,473.272993843102,2997.68975085285
135589.046943836,20648.0343265285,466.040580092976,3071.62848965168
138793.7468804,20260.6482902753,458.715418430544,3144.20452528149
141939.08081321,19873.5252240533,451.290894249806,3215.43611391506
145023.748528308,19487.3219711081,443.810351113248,3285.29380993292
148047.589737551,19102.4928325388,436.290095846637,3353.7739833297
151010.444152796,18719.4921094443,428.746435275738,3420.87300409998
153914.617984244,18338.1580252742,421.15864269545,3486.64310040792
156759.763036925,17958.9918161664,413.545846280786,3551.07638676934
159545.57712644,17582.483225819,405.92648337561,3614.16601968995
162272.226835163,17209.0049101839,398.311952969678,3675.91577171898
164939.982868505,16838.8941347471,390.712634493396,3736.33177345403
167551.397181118,16471.7127892933,383.116569679059,3795.47181837188
170105.60387095,16108.1844617642,375.545267470645,3853.31629660606
172603.020920721,15748.5963594394,368.007665178179,3909.87467410635
175044.06631315,15393.2356895985,360.512700111682,3965.15641682257
177430.070853608,15041.9684327594,353.059341456768,4019.19166317013
179763.286334702,14694.2355750906,345.636501116513,4072.03140893124
182042.622193137,14351.0204502759,338.269589890373,4123.65095639266
184268.632555904,14012.5474411135,330.966058377879,4174.0628547293
186441.87154999,13679.0409304017,323.733357178562,4223.27965311608
188562.893302383,13350.7253009386,316.578936891951,4271.31390072792
190632.251940073,13027.8249355224,309.510248117577,4318.17814673974
192650.501590048,12710.5642169512,302.53474145497,4363.88494032645
194620.153718563,12397.9889994784,295.630130098532,4408.49115803435
196542.595295786,12089.8222048231,288.791211452992,4452.02821022893
198417.126186672,11787.0434162928,282.044491832389,4494.48024112744
200244.465438783,11489.77771678,275.394916235916,4535.86353481966
202025.332099681,11198.1501891775,268.847429662764,4576.19437539539
203760.445216929,10912.2859163778,262.406977112128,4615.48904694442
205450.52383809,10632.3099812737,256.078503583199,4653.76383355654
207096.287010727,10358.3474667576,249.866954075169,4691.03501932153
208700.339905792,10088.8951307567,243.732269362282,4727.36160289254
210262.955746886,9824.46294417793,237.690032115664,4762.7497718959
211784.444707479,9565.52897842914,231.754943356721,4797.20655075236
213265.634038867,9312.12490213154,225.929366267765,4830.75067401457
214707.350992348,9064.2823839064,220.215664031109,4863.40087623512
216110.422819219,8822.03309237496,214.616199829064,4895.17589196667
217475.676770777,8585.40869615849,209.133336843944,4926.09445576182
218803.94009832,8354.44086387824,203.76943825806,4956.17530217321
220096.379648199,8127.67617034024,198.482270964198,4985.44485647755
221353.618628966,7906.03858991397,193.300993438735,5013.91723232254
222576.490234558,7689.53380327663,188.227188464884,5041.61129884228
223765.836226471,7478.13002404402,183.261313717194,5068.54611919823
224922.4983662,7271.79546583188,178.40382687021,5094.74075655184
226047.318415241,7070.49834225599,173.65518559848,5120.21427406456
227141.13813509,6874.20686693212,169.015847576552,5144.98573489785
228204.569606837,6682.75787386326,164.481809343051,5169.06900069864
229237.41983013,6495.52768198217,160.03343015256,5192.45970063637
230241.276045133,6312.91092656022,155.68564728514,5215.19378054092
231216.922161577,6134.84272939383,151.437794747056,5237.28899341932
232165.142089193,5961.25821227942,147.28920654457,5258.76309227862
233086.719737711,5792.09249701343,143.239216683947,5279.63383012585
233982.439016862,5627.28070539227,139.287159171451,5299.91895996808
234853.083836377,5466.75795921239,135.432368013344,5319.63623481233
235698.479514257,5310.33492221766,131.668501005354,5338.78169867921
236518.410385703,5157.81693718006,127.98897326741,5357.35046746209
237314.735369493,5009.27869890573,124.399484370497,5375.3846396283
238088.150482081,4864.64391763181,120.898847869115,5392.89997768784
238839.351739917,4723.83630359543,117.485877317763,5409.91224415071
239569.035159454,4586.77956703372,114.159386270938,5426.43720152691
240277.896757141,4453.3974181838,110.918188283139,5442.49061232642
240966.632549431,4323.61356728283,107.761096908865,5458.08823905926
241635.938552776,4197.35172456791,104.686925702615,5473.2458442354
