1,13796.187511,271,1
812.152678652999,14209.4573901251,272.504390053958,7.60000311377039
1647.25777073522,14634.6819508203,274.421381863893,14.3948967917656
2506.99252168976,15072.1643840105,276.74293344687,21.3901914910806
3392.08638985136,15522.2273155811,279.463085814142,28.5918225028231
4303.31923434593,15985.2176729676,282.574007601806,36.0061352078258
5241.39476604671,16461.4495592441,286.067867095542,43.6388554010921
6207.11464066623,16951.2746743491,289.939627835966,51.4965058129769
7201.38072812207,17455.0818630467,294.187847505736,59.5864245740467
8224.89166288897,17973.1846400112,298.803794830325,67.914296174817
9278.42729400267,18505.9265272744,303.781647208588,76.4864659140212
10363.115413991,19053.7723832154,309.127735843886,85.3121101580701
11479.6541160371,19617.0372196142,314.833382370639,94.3969089932215
12628.8828804468,20196.0853533748,320.894847131669,103.7476929124
13811.8809807412,20791.3584841217,327.315617326669,113.373243503569
15029.615212442,21403.2620141487,334.095790307943,123.28142716922
16282.9213067594,22032.159050504,341.231513428563,133.479043897489
17572.8178157754,22678.468522447,348.72378686577,143.974381211907
18900.528914021,23342.669593671,356.578541231413,154.777399698105
20266.904655846,24025.1318342065,364.792736448114,165.895015885492
21672.9333768207,24726.2653217768,373.366648158722,177.33527143874
23121.0726341305,25446.8422364869,382.325310495723,189.118162451684
24611.4261613599,26187.0546382457,391.65409229086,201.244532960223
26145.0204361063,26947.3220052093,401.353911934803,213.722734974426
27722.9088832635,27728.0704569282,411.426141918777,226.561339763007
29346.144927725,28529.7261129528,421.872154734008,239.768918594683
31015.7819943846,29352.7150928337,432.693322871723,253.35404273817
32732.8735081359,30197.4635161213,443.891018823145,267.325283462183
34499.6748472945,31064.6330547963,455.483953795984,281.7009918174
36318.7746141547,31954.9506843002,467.495645903095,296.502230155787
38189.8296117359,32868.5688216667,479.907320739603,311.726206029989
40114.042569621,33805.9428463841,492.722504583751,327.38270553725
42092.6162173929,34767.5281379406,505.94472371378,343.481514774814
44126.7532846343,35753.7800758246,519.577504407935,360.032419839923
46217.6565009282,36765.1540395244,533.624372944457,377.045206829823
48366.5285958574,37802.1054085282,548.08885560159,394.529661841756
