1,25320.6032,160,1
2337.11026708747,25791.2815113137,158.475733677332,59.7013770245533
4715.65334992912,26257.5464823026,157.319721112221,119.468998545735
7136.13134156496,26718.6689908644,156.501171831364,180.290353243085
9598.03725301663,27173.9029207044,155.988392082928,242.152701584747
12100.9824944097,27622.5221880335,155.746156649677,305.046279151189
14644.4949289052,28063.7902926344,155.741849978696,368.959222169118
17227.2520459996,28496.9127495763,155.969781596607,433.858298822061
19849.033330422,28921.1702160458,156.38936894608,499.737968040214
22509.2451434993,29335.8179069396,156.971843543654,566.583312973094
25206.6989011356,29740.125217246,157.705070953967,634.364467083954
27940.0953337405,30133.3641800617,158.580011391648,703.048782549967
30708.9868214179,30514.7865300318,159.563813841843,772.625011655371
33512.5507805843,30883.6529387883,160.634110879921,843.072484661349
36348.5076099932,31239.439900262,161.80149963925,914.333920139813
39216.3515420254,31581.3611573815,163.036444835465,986.396609249019
42115.0381931143,31908.7102361386,164.321597197524,1059.23430889831
45043.0008711918,32220.943026048,165.648811249393,1132.80765151884
47998.3579812455,32517.615929538,167.015409893422,1207.06935671474
50980.2217549907,32797.9681325047,168.401457950726,1281.99711679722
53987.2959237293,33061.3692088493,169.794113967233,1357.55835934937
57016.6691993452,33308.1552172416,171.203068353227,1433.67993002412
60067.5926273267,33537.3681994065,172.607843827554,1510.34300922128
63138.7424707157,33748.3941672241,173.995982158228,1587.51433430624
66228.6687884139,33940.6946575978,175.356785844147,1665.15747140843
69335.9216393226,34113.7312074313,176.679557384212,1743.2359866573
72457.6747474537,34268.3481034501,177.974145844331,1821.67886187585
75592.3020763746,34404.1837986511,179.232482556406,1900.44523830027
78738.64387429,34520.4082880971,180.439537938528,1979.5059738869
81895.0674547094,34616.6667058381,181.587342597757,2058.82004277039
85059.9401311421,34692.604185924,182.667927141153,2138.34641908539
88231.0034167744,34748.9366701956,183.686083034461,2218.02835196368
91405.9821102904,34786.4087007014,184.64694257323,2297.80867053788
94583.6468329875,34803.9753109821,185.534312409529,2377.65648319138
97762.2355519811,34801.5029598803,186.3428606867,2457.5275138649
100939.986234386,34778.8581062384,187.067255548085,2537.37748649913
104115.083816788,34736.4701308178,187.707366514035,2617.16079249275
107285.580571326,34676.1766545707,188.27607519042,2696.82848967506
110449.811404457,34596.8151200413,188.75854164933,2776.33873786187
113605.992361953,34498.4846823048,189.151584138403,2855.64671015812
116752.339489585,34381.2844964364,189.452020905273,2934.7075796688
119887.093372081,34245.3691811779,189.657119385224,3013.4771361095
123009.539743574,34093.2556326698,189.783278561957,3091.93743153038
126117.381851545,33923.8839642225,189.817929866956,3170.03075352914
129208.9287946,33737.5636516613,189.75959488787,3247.71461342635
132282.489671346,33534.6041708116,189.606795212348,3324.94652254261
135336.373580388,33315.3149974985,189.358052428038,3401.68399219848
138371.787105599,33082.1280696273,189.031414831266,3477.95734122604
141386.09734636,32834.662830995,188.619055696316,3553.70041055132
144377.225800466,32572.9448325931,188.116884494665,3628.8609719284
147343.653835778,32297.4097406935,187.524583769495,3703.40086543005
150283.862820156,32008.4932215682,186.841836063984,3777.28193112906
153196.334121462,31706.6309414892,186.068323921312,3850.4660090982
156079.549107554,31392.2585667284,185.203729884658,3922.91493941025
158935.190744084,31067.1829502116,184.26218124371,3994.67101133657
161763.433331661,30732.5648108089,183.250998598038,4065.73860467294
164560.638750639,30387.9320764763,182.160301934307,4136.02630137455
167325.603384463,30033.8553289855,180.991195061129,4205.50385717163
170057.123616577,29670.9051501079,179.744781787116,4274.14102779437
172753.995830426,29299.6521216151,178.422165920878,4341.90756897298
175415.016409456,28920.6668252787,177.024451271027,4408.77323643767
178040.653236632,28534.7294884484,175.557642951517,4474.74978707113
180635.697651771,28143.1626022309,174.040423664231,4539.95761683619
183194.690645953,27746.0030215371,172.461419214011,4604.25955269563
185716.82909922,27343.8715598854,170.822907777803,4667.63541398925
188201.309891614,26937.3890307938,169.127167532552,4730.06502005684
190647.329903176,26527.1762477807,167.376476655204,4791.52819023821
193054.086013947,26113.8540243642,165.573113322703,4852.00474387315
195420.775103969,25698.0431740625,163.719355711994,4911.47450030147
197754.650984811,25279.3346798952,161.829195509398,4970.11973205277
200050.670358767,24858.8913314852,159.898746341294,5027.81371200962
202307.959202285,24437.3430051906,157.930183301973,5084.53447785855
204526.120452036,24015.2586126984,155.926374910759,5140.2720522605
206704.757044691,23593.2070656956,153.890189686979,5195.01645787641
208843.47191692,23171.757275869,151.824496149955,5248.75771736723
210941.868005394,22751.4781549055,149.732162819015,5301.48585339391
213004.039449421,22331.4192824148,147.616115135095,5353.30374278487
215029.917504782,21912.0385027823,145.479225778646,5404.20965814722
217017.396497212,21494.482734882,143.324341614016,5454.15068846013
218966.427620238,21079.2030783455,141.154335574345,5503.12560732297
220876.962067387,20666.6506328045,138.972080592774,5551.13318833506
222748.951032187,20257.2764978906,136.780449602444,5598.17220509575
224582.345708164,19851.5317732354,134.582315536497,5644.24143120439
226379.374029025,19448.6549261005,132.376817957019,5689.39684979601
228143.426449876,19047.2652441466,130.161190137552,5733.72365564336
229871.079597338,18649.611181441,127.943838585293,5777.13582680901
231562.509122363,18256.0242875944,125.727268170812,5819.63777701979
233217.890675899,17866.8361122177,123.51398376468,5861.23392000257
234837.399908896,17482.3782049216,121.306490237466,5901.92866948419
236421.212472303,17102.982115317,119.107292459742,5941.72643919151
237969.50401707,16728.9793930144,116.918895302077,5980.63164285136
239482.450194147,16360.7015876249,114.743803635043,6018.64869419061
240961.716917518,15997.3838454732,112.579718169647,6055.81945400936
242411.29829791,15636.5484323413,110.416834211227,6092.24428563507
243828.083771419,15280.9446030894,108.268250398123,6127.84502735287
245212.444428218,14930.7601204918,106.13584156366,6162.63100385284
246564.75135848,14586.1827473227,104.021482541165,6196.61153982502
247885.375652379,14247.4002463564,101.927048163961,6229.79595995949
249174.68840009,13914.6003803671,99.854413265376,6262.19358894629
250433.060691784,13587.9709121292,97.8054526787341,6293.81375147551
251660.863617637,13267.6996044168,95.7820412373612,6324.66577223718
252859.047846988,12953.3008869475,93.7823183232572,6354.77353948703
254030.632856543,12641.8857276392,91.7910896279528,6384.21292611648
255173.912244835,12336.0554401287,89.823619646362,6412.94105396284
