1,12183.09172,118,1
1122.67030975689,11962.4016115893,116.964812308677,27.4595462816474
2224.08336818869,11744.645174954,115.84917772343,53.4412358577106
3305.49428781893,11529.8285534833,114.66243092555,78.9510866833453
4367.14951083091,11317.9478620798,113.410381371882,103.994912185454
5409.33199862677,11109.0006678227,112.100361985529,128.579387257944
6432.29841589598,10902.9947959803,110.742311196959,152.710566470653
7436.31278937347,10699.9326316541,109.34459650847,176.394678059765
8421.6391457942,10499.8165599457,107.915585422359,199.637950261466
9388.55083926689,10302.6169748058,106.453706646784,222.4468313392
10337.3169306016,10108.318995398,104.961963619379,244.827668280022
11268.1980777172,9916.93656123389,103.452313488313,266.78660985173
12181.4599979285,9728.46625904198,101.931322356575,288.329924170291
13077.3684085502,9542.90467555065,100.405556327158,309.463879351674
13956.1835717497,9360.19799518552,98.8669401211347,330.194614828151
14818.1697118665,9180.32901047706,97.3180327602782,350.528363497293
15663.5938541285,9003.30639248938,95.7689107303341,370.471424327964
16492.7208582798,8829.11880451048,94.2238384514109,390.030045206546
17305.8155840645,8657.75490982834,92.6870803436174,409.210474019426
18103.106512757,8489.15148265815,91.1497637779979,428.018100506219
18884.8562542468,8323.29397716814,89.6153407037214,446.459119480562
19651.3348567312,8160.17845728811,88.0899492031054,464.539901221406
20402.8021526405,7999.78641550819,86.5760382249447,482.266575023752
21139.517974405,7842.09934431853,85.076056718034,499.645270182599
21861.6709803663,7687.0562191089,83.5836870486624,516.680437037841
22569.528898924,7534.64324916629,82.1023507199252,533.378391145772
23263.3560468187,7384.84460576288,80.6350490175277,549.745367583648
23943.4035156148,7237.63655987798,79.1831542692071,565.787289454557
24609.9223968765,7092.99538249089,77.7480388027006,581.510079861583
25263.0091357478,6950.85379503491,76.3238640319101,596.916013889204
25902.9764282711,6811.20541675413,74.9148748022928,612.012467854113
26530.0829349834,6674.02865010509,73.5227963706091,626.805543407036
27144.5696521501,6539.29692315817,72.1485303370433,641.30092550886
27746.6775760365,6406.98366398377,70.7929783017795,655.504299120473
28336.647702908,6277.06230065226,69.4570418650021,669.421349202763
28914.6532010052,6149.49517697667,68.1396534284915,683.056160693173
