1,10637.73144,588,1
917.087766064603,10676.9548072507,628.139010330776,13.6627807897769
1839.45113895621,10715.2864460165,665.433155576681,26.412307234847
2767.74858940881,10752.7102066706,700.133040175709,39.243858488183
3701.81482704401,10789.2182994808,732.35529181314,52.1551497950775
4641.37425308913,10824.7977297893,762.294718070216,65.1423716440631
5586.11717647776,10859.4334244903,790.162396347352,78.2012432770733
6535.92630241279,10893.1182569258,816.007725886367,91.3301433665921
7490.48638960698,10925.837098759,840.049637665297,104.52471443567
8449.56291744115,10957.5785914976,862.448778740316,117.781714782686
9412.91072761284,10988.3306578624,883.368725240004,131.09775566481
10380.4215991677,11018.0854860758,902.814007356791,144.471341179261
11351.8872301902,11046.8321469087,920.905394354442,157.899592036958
12327.0474687847,11074.5580960422,937.823876676031,171.378912243551
13305.6843708234,11101.2521038992,953.701422536501,184.906289228822
14287.7087328578,11126.9084019077,968.523483282708,198.480489962777
15273.0027122025,11151.5200066582,982.308103931947,212.099885544638
16261.3101594296,11175.0740679568,995.230733290885,225.760935304841
17252.446600496,11197.5607759821,1007.38524802468,239.46108931918
18246.301678364,11218.9749898865,1018.78109241064,253.198822158525
19242.811128165,11239.314472382,1029.37520358675,266.973245510701
20241.7457713669,11258.5665975042,1039.3123845442,280.781191515998
21242.9480623404,11276.7232517773,1048.65583571823,294.620482472852
22246.290251919,11293.7794195422,1057.43398025863,308.48935254643
23251.7133727595,11309.7372361047,1065.59496181582,322.386986650481
24259.0238966785,11324.5848470301,1073.24397827894,336.310709708395
25268.0813346044,11338.3159121431,1080.42432232497,350.258579785811
26278.7583577107,11350.9265554832,1087.16342976779,364.228836858114
27291.0129078595,11362.4288677589,1093.38599322322,378.220899569435
28304.6503590427,11372.8063718235,1099.20053530923,392.232077668305
29319.5385519887,11382.0542872308,1104.64031207393,406.26054436045
30335.5453274256,11390.1678335345,1109.7385795654,420.304472851597
31352.5385260818,11397.1422302885,1114.52859383174,434.362036347473
32370.4281907727,11402.9835137706,1118.9935950669,448.431991399385
33389.1493784849,11407.7041315859,1123.08717789052,462.513440321298
34408.5259291238,11411.2880255342,1126.89474597814,476.603948110033
35428.4348482447,11413.7327641858,1130.43869367233,490.701814653705
36448.7531414026,11415.035916111,1133.74141531568,504.805339840429
37469.3578141526,11415.1950498803,1136.82530525076,518.912823558323
38490.1904052814,11414.2287110871,1139.64172732599,533.023457717229
39511.1456983185,11412.1402471689,1142.19350800738,547.135787944383
40532.0780212362,11408.9198551736,1144.52800241943,561.247800663098
41552.8724618382,11404.5677308686,1146.65870892813,575.357907479767
42573.4141079283,11399.0840700213,1148.59912589943,589.464520000783
43593.5880473105,11392.4690683992,1150.3627516993,603.56604983254
44613.3514063427,11384.7536930214,1151.89793247787,617.661904346772
45632.5670797552,11375.9286598893,1153.23823818544,631.750188382287
46651.1170874545,11365.9928543185,1154.39994181767,645.829271138936
47668.8926570006,11354.9490946721,1155.39098889827,659.897649090954
48685.7850159537,11342.8001993129,1156.21932495096,673.953818712573
49701.6909884085,11329.551797571,1156.8896046319,687.996353837089
50716.5634885359,11315.2376910946,1157.3735005782,702.02460361252
51730.2603913735,11299.8439463016,1157.69857022371,716.036603492124
52742.6778711719,11283.3758661251,1157.8698503451,730.030918326613
53753.7121021819,11265.8387534986,1157.89237771904,744.006112966705
54763.2592586541,11247.2379113553,1157.77118912221,757.960752263112
55771.2672567874,11227.6011503725,1157.49830296336,771.894116278521
56777.7107666262,11206.9679191487,1157.05900633516,785.805854885245
