1,25123.18944,219,1
2899.81070839248,25791.5812830534,251.199086913185,20.0632892568683
5877.81088574071,26465.3076099665,281.395635767033,39.6473478583703
8935.13724834945,27143.4569293162,309.751048285119,59.7530748844206
12072.2425846564,27825.3080725072,336.522545742278,80.3834479826753
15289.4587240645,28510.064696393,361.931294134527,101.54064934456
18586.9173260311,29196.8170856231,386.147115009958,123.225544794852
21963.7768585215,29884.1043288928,409.090202133315,145.432600212451
25420.7716010986,30571.3580226766,431.084951689315,168.166644399715
28958.0471733969,31257.6763583857,452.304766071233,191.428634986971
32575.4330296535,31942.0218882616,472.865227994146,215.217450423496
36270.7714671918,32622.5046477437,492.518512999844,239.518901128231
40044.9963791164,33298.5610080683,511.582181314113,264.339128610817
43897.9002510456,33969.137661447,530.165054907023,289.676768205844
47828.9327866286,34633.0852828273,548.337760434496,315.528201029749
51834.6756331798,35288.4511708218,565.851344403985,341.87094715834
55916.0175894755,35934.4891078605,582.936788143961,368.710851549938
60072.2745705116,36570.0122931145,599.649810584476,396.043415494041
64302.4638699366,37193.7950751706,616.028290797121,423.862176473024
68602.1081220533,37804.1571480532,631.901334339511,452.137690233426
72971.8152935824,38400.0798066341,647.401848259937,480.873954913361
77410.355184433,38980.3052006083,662.552926172388,510.062880415754
81916.2460678216,39543.5833631094,677.370063646449,539.694722542379
86483.6708558284,40088.8002076928,691.737794936919,569.731226698129
91113.2536886873,40614.6397646635,705.73522902521,600.176497382166
95803.2278237098,41119.8610002242,719.369251804238,631.018916061855
100551.826518207,41603.2228805779,732.646749166917,662.246864204557
105354.56380183,42063.993147107,745.523663830576,693.830840970193
110207.974685692,42501.2485126769,757.975066016555,725.74805974298
115111.15383848,42913.5867709882,770.023979667387,757.99256684257
120061.748491201,43299.876535421,781.666311808231,790.548889883747
125057.107020587,43659.1108958797,792.894299480645,823.399591142385
130090.373003243,43992.0342938338,803.648544033581,856.499581098922
135161.018929075,44296.7550996246,813.947366995746,889.845390717677
140266.157946772,44572.3643785623,823.780116766552,923.418035357313
145402.903205024,44817.9531959571,833.136141745409,957.198530376491
150566.458481533,45034.0867609713,841.994798236815,991.155334642644
155752.844272554,45220.699729226,850.339716585974,1025.26227796444
160959.737662797,45376.4477750997,858.163196374781,1059.50408428192
166183.850861454,45500.7315121768,865.452487811395,1093.8591322774
171421.750662376,45593.1881628668,872.195925171631,1128.30484434633
176668.292270747,45656.2399169497,878.394602581065,1162.80738705783
181920.94243601,45688.0596572938,884.030145169568,1197.35010113574
187176.19002758,45688.411399046,889.091468137635,1231.90989652533
192430.523914872,45657.0591573531,893.567486685765,1266.46368317184
197680.651307894,45597.175371932,897.490726296088,1300.98980688163
202923.105990066,45509.2251918327,900.859073072333,1335.46547296541
208154.276838476,45391.4116934651,903.641470237756,1369.86693379448
213370.671196198,45243.7872765782,905.830522830624,1404.17122080138
218568.796406301,45066.4043409205,907.418835889201,1438.35536541863
223745.159811857,44859.3152862408,908.399014451751,1472.39639907878
228896.268755937,44622.5725122878,908.76366355654,1506.27135321435
234020.333237495,44359.3939026652,908.55464494339,1539.96845634003
239116.477260208,44074.696608125,907.840261900599,1573.48194768948
244179.036184671,43764.4949984523,906.550285458766,1606.77457520641
249204.767038165,43429.3056725023,904.684543854223,1639.82501230789
254190.426847973,43069.6452291306,902.242865323301,1672.61193241099
259132.772641377,42686.0302671926,899.22507810233,1705.11400893278
264028.561445659,42278.9773855435,895.631010427643,1737.30991529032
268875.832852925,41849.9022179525,891.480023635479,1769.18675936112
273681.45996467,41406.4123919253,886.926010914474,1800.78974034422
278435.573120655,40944.3794206765,881.867877922166,1832.05395293632
283135.499962825,40464.7198847961,876.314143194967,1862.96182305629
287778.568133122,39968.3503648741,870.27332526929,1893.49577662297
292362.10527349,39456.1874415005,863.75394268155,1923.63823955522
296883.439025873,38929.1476952652,856.764513968159,1953.37163777189
301339.897032213,38388.1477067583,849.313557665533,1982.67839719183
305744.02326577,37837.3228387274,841.542724188081,2011.64101005576
310086.192902125,37276.1189838405,833.399703027131,2040.19618116077
314362.984982445,36705.2943676435,824.886463004516,2068.32141344366
318572.550698301,36125.9397800537,816.018728119394,2096.00454868733
322713.041241262,35539.1460109885,806.812222370921,2123.23342867471
326782.607802898,34946.0038503652,797.282669758254,2149.99589518871
330779.401574779,34347.6040881011,787.44579428055,2176.27979001226
334713.163157164,33744.2120117678,777.36437238475,2202.14916971851
338582.592644078,33136.8793134925,767.056356587869,2227.59548580738
342381.66367203,32526.9943463901,756.520510214297,2252.57910743646
346109.423099034,31915.5841029252,745.776193626338,2277.09376651058
349764.917783105,31303.6755755626,734.842767186298,2301.13319493459
353347.19458226,30692.2957567669,723.739591256482,2324.69112461335
356855.300354514,30082.4716390029,712.486026199195,2347.76128745171
360296.874212747,29472.5986974053,701.092796409347,2370.39392012704
363679.277775925,28861.1573941195,689.570905187496,2392.63743444877
366991.857765609,28252.1455456345,677.949462381208,2414.42177184853
370234.331595341,27646.3847759155,666.247154385851,2435.74507396856
373406.416678665,27044.6967089271,654.482667596797,2456.60548245109
376507.830429125,26447.9029686342,642.674688409415,2477.00113893837
379538.290260263,25856.8251790018,630.841903219077,2496.93018507265
382497.513585623,25272.2849639947,619.002998421152,2516.39076249616
385385.217818749,24695.1039475777,607.176660411012,2535.38101285115
388202.682940811,24125.4328499046,595.373558077423,2553.90935360731
390969.793561553,23555.4343104923,583.508900292105,2572.1065508289
393671.535884082,22992.2549436914,571.67695902818,2589.87387011002
396308.299397979,22436.427810996,559.892972270864,2607.21387282958
398880.473592825,21888.4859739003,548.172178005374,2624.12912036645
401388.447958203,21348.9624938983,536.529814216926,2640.62217409953
403832.611983694,20818.3904324841,524.981118890737,2656.69559540771
