1,29383.27128,264,1
3447.18631573906,29794.4833152187,274.476263464035,48.1813741567598
6941.46215532304,30196.3991576092,284.340254944945,96.0211369233172
10482.559912821,30588.37457926,293.635155305609,144.501933640279
14069.2410510364,30969.7296864916,302.412804426796,193.606807625244
17700.3331465819,31339.7960125591,310.726974555951,243.319707353015
21374.3624274582,31697.9448372874,318.608806346662,293.620455566307
25089.6272210371,32043.5828297504,326.07170321945,344.485754844346
28845.000850149,32376.0273716099,333.173819802883,395.900179968574
32639.0465006123,32694.6513493731,339.949947894853,447.844059667265
36469.3452174447,32999.0653407568,346.367424677807,500.28427628223
40334.7699720144,33288.5672600221,352.482318395045,553.205399783142
44233.7591867587,33562.5601880829,358.320851944894,606.586050775939
48163.8922765421,33820.7616407698,363.862481168839,660.393089284179
52123.432792135,34062.6387097922,369.123908405136,714.602741764188
56110.7562387379,34287.6175065668,374.127931141104,769.19276742863
60123.7028445937,34495.3933948414,378.874086665146,824.13359706966
64159.9158188418,34685.7715365111,383.354208881419,879.392964111621
68217.7106834645,34858.1824155679,387.586418912254,934.947806543233
72294.9738626087,35012.3643450204,391.57406776653,990.769187619927
76388.6979563526,35148.9497620089,395.297130646346,1046.81593334601
80497.474569561,35266.9715620893,398.777400856765,1103.06876153181
84619.2462516308,35366.1119141784,402.019697226845,1159.49950383764
88751.955551959,35446.0529871925,405.028838585644,1216.07999192383
92893.5450199426,35506.4769500484,407.809643762219,1272.78205745069
97041.1151583566,35548.6498592079,410.345258631935,1329.56600370698
101192.539536224,35572.3836354944,412.638726577686,1386.40271795001
105345.942787274,35577.0179476636,414.699552992386,1443.26652473746
109499.165532357,35562.4266919635,416.52993322492,1500.12786023671
113650.048392327,35528.4837646419,418.13206262417,1556.95716061511
117796.378339099,35475.5951614337,419.504941801956,1613.72412753806
121935.797837536,35405.6001241536,420.638966128995,1670.39648424005
126066.255935544,35317.2971506789,421.542787669726,1726.94615135186
130185.571835412,35210.7725702905,422.217326320414,1783.34327180155
134291.564739431,35086.1127122687,422.663501977324,1839.55798851718
138382.05384989,34943.4039058943,422.882234536724,1895.56044442683
142455.870121718,34784.6300049933,422.878916515018,1951.33463425743
146510.707209428,34609.6418761637,422.653912803723,2006.84898207565
150544.27107178,34418.3134624112,422.207642687329,2062.07208040432
154554.487722641,34210.9314162775,421.541498240369,2116.97553451755
158539.283175876,33987.7823903044,420.656871537377,2171.53094968946
162497.385051445,33749.7049764277,419.56037273832,2225.72090589883
166428.52006078,33498.22568294,418.265115627221,2279.54166158068
170329.571907581,33232.913488146,416.765707320839,2332.95055185033
