1,59465.55036,508,1
8031.66237395649,57364.7757448695,526.968027697229,66.0619007511586
15781.2295635614,55305.4617554862,540.458330424888,128.846456728697
23254.6055912653,53289.9637293001,549.281313735081,189.393398780149
30457.559582727,51319.8881019726,554.038232636352,247.749466547305
37395.4326535577,49397.1909616015,555.431224437861,303.957932068999
44074.6895628378,47522.745001541,553.871448150846,358.071170789936
50501.246385605,45697.8995024983,549.905339398097,410.137112889343
56681.8924171862,43923.0293438062,543.835139326957,460.210763102417
62623.0294508025,42198.8435927335,536.057110777991,508.343986744299
68331.5163977195,40525.410883833,526.821141736129,554.592352556704
73814.0775721942,38902.6627444424,516.365540132231,599.010338818752
79077.5011489676,37330.4990160234,504.918016720702,641.652941187109
84128.4373057451,35809.2134612289,492.782788268993,682.574037309875
88973.7183638557,34337.4892574757,479.965199326741,721.828980506196
93620.0508148893,32915.5189623051,466.749050407481,759.472104661509
98074.0699151706,31542.6092033344,453.254729496087,795.557166535619
102342.28333397,30217.5521397504,439.507745358061,830.136889217987
106431.426726881,28940.0592384691,425.70314719044,863.265842871833
110347.550656708,27708.8042066543,411.845633096269,894.993047253812
114097.097392939,26522.9256698816,398.024973791476,925.370695605026
117686.435152345,25381.5781174029,384.333282459203,954.450381214793
121120.945693617,24283.3492795308,370.755702248138,982.275705399372
124407.094967978,23227.3895816863,357.384251127131,1008.89905326184
127550.008199704,22212.4466642669,344.22545810747,1034.36194775732
130554.975069989,21237.3055232557,331.294419138334,1058.70724421913
133428.282398632,20300.9776498024,318.658173405179,1081.98587648391
136175.69136313,19402.3604534656,306.356949013892,1104.24451979973
138800.027558452,18540.0772579046,294.320226942567,1125.50606624873
141307.867195133,17713.1015696911,282.618983050493,1145.82379422018
143704.521814373,16920.2888172886,271.276482565518,1165.24073615037
145993.989572533,16160.4835030689,260.281293109174,1183.78928384457
148179.641375933,15432.5249112896,249.605411322247,1201.49674732545
150267.227649448,14735.2721215021,239.283697063819,1218.40971472683
152261.49904856,14067.5758961432,229.324597824189,1234.56667436525
154164.194334314,13428.5258486061,219.688061985943,1249.98171313568
155980.364210123,12816.9489467566,210.387368568933,1264.69575024864
157714.418414056,12231.7229886569,201.425475432038,1278.74451201503
159369.669867731,11671.8747163211,192.794305764049,1292.15483868378
160948.076200513,11136.6339149534,184.474179557587,1304.94259035232
162454.376000941,10624.8137401916,176.469225703171,1317.14615757458
163892.237687702,10135.3876752344,168.774410941452,1328.79526072497
165261.780032559,9668.02056989112,161.371155631585,1339.89086205502
166567.100019639,9221.60243544314,154.256062032074,1350.46615404152
167812.193885084,8795.0429059097,147.425347920758,1360.55351293279
169000.332852313,8387.39282642242,140.872464237206,1370.1794411521
170134.788144744,7997.70304211289,134.590861920983,1379.3704411227
171215.620078279,7625.7760024554,128.566644893968,1388.12700150512
172244.076024476,7271.13629274335,122.788633231919,1396.45922811142
173224.897345937,6932.49063016673,117.25364176406,1404.40553397013
174160.800685823,6609.01967515922,111.953852470658,1411.9879284697
175054.502687296,6299.90408815449,106.881447331979,1419.2284209986
175907.045406084,6004.74932138308,102.027480024231,1426.13545396459
176716.804049565,5723.83732522687,97.3812073536789,1432.69586380887
177488.843897722,5455.75298253505,92.9363937658646,1438.95068783676
178225.321173707,5199.81911521841,88.6848436410801,1444.91739509005
178928.392100673,4955.35854518777,84.6183613596174,1450.61345461055
179599.970821043,4721.76066174746,80.7290618141917,1456.05437417815
180236.950407996,4499.79554856271,77.0155003292149,1461.21498244891
180844.043071922,4288.08318179688,73.4662027679097,1466.13345626934
181422.936884181,4086.07511580975,70.0735740001248,1470.82347186267
181975.31991613,3893.22290496111,66.830018895709,1475.2987054521
182502.880239128,3708.97810361071,63.7279423245112,1479.57283326085
183003.945133908,3533.79063239444,60.7699605764188,1483.63230344351
183480.768923739,3366.94383322576,57.9467580225158,1487.49537981819
183935.271341101,3207.82044253551,55.2500356539289,1491.17761545364
184368.777213121,3055.97992107565,52.6733020211117,1494.68974368255
184782.611366923,2910.98172959816,50.2100656745182,1498.04249783761
185176.847992917,2772.78104046862,47.8589915070083,1501.23647898619
