1,18292.9536,164,1
1888.34538295887,18068.2658379773,195.541878179844,46.4209726493803
3755.66646960906,17844.137978635,223.35050091516,91.3600393245717
5602.66064013671,17620.6474380985,247.796020140818,135.809917158114
7429.11593499873,17397.8614378976,269.167617702004,179.765505118471
9234.82132851755,17175.8547775169,287.770178376201,223.221724648534
11019.5161481925,16954.7013148877,303.940188237619,266.172302387701
12783.1124473146,16734.4651532576,317.878574520534,308.615121805298
14525.4856190987,16515.212665693,329.815396292101,350.547184106907
16246.4140481741,16297.0162315739,340.057800235769,391.963155883267
17946.0169492725,16079.9225949408,348.643074695469,432.865906162992
19624.149207145,15863.9989286736,355.817677490683,473.251942593529
21280.7263387592,15649.3071731966,361.780690476732,513.119232000901
22915.9348027311,15435.8833794454,366.522260219394,552.472261709205
24529.662196661,15223.792588577,370.26252034785,591.308326635273
26121.9525628541,15013.0829566323,373.103817584924,629.628486703836
27692.9542031172,14803.789693735,375.07258119328,667.43631095539
29242.6432390256,14595.9693896533,376.320614964006,704.731224730086
30771.1594018443,14389.6544924736,376.886217419378,741.516590809286
32278.6160185102,14184.8816983769,376.825487503129,777.795136526107
33765.0408684494,13981.7014669642,376.252195831353,813.567530421798
35230.5412317211,13780.1503052239,375.227705094811,848.836354305188
36675.3477645227,13580.240967925,373.734191564083,883.607159164006
38099.4971694752,13382.0235495352,371.878316597546,917.880828285444
39503.0953367861,13185.5348246151,369.722334933613,951.659910030058
40886.3935419011,12990.7788296811,367.238987021843,984.950451608103
42249.4947912804,12797.7929886599,364.492303135676,1017.75493197971
43592.5227631018,12606.6100705929,361.533585887025,1050.07632759176
44915.6696970994,12417.2443633028,358.373635818044,1081.91926489762
46219.1383191061,12229.7072216326,355.017118757242,1113.28862270971
47503.0548924221,12044.0313871241,351.513433636322,1144.18743968863
48767.5888104422,11860.2367153321,347.887051485989,1174.61979246643
50012.979414189,11678.3177665609,344.123644347481,1204.59144103921
51239.3685961215,11498.3043415641,340.262937643353,1234.10580019973
52446.9317681075,11320.2141194282,336.326064039935,1263.16709142101
53635.9165794244,11144.0287083941,332.294803174333,1291.78127464625
54806.491103817,10969.7694517484,328.194285328213,1319.95239474868
55958.825048736,10797.4568770069,324.048750783401,1347.68453591844
57093.1025041368,10627.104329962,319.87460461371,1374.98212847595
58209.5075599748,10458.7251564059,315.68825189295,1401.84960274163
59308.3026324723,10292.28324014,311.461175232568,1428.29327404137
60389.6691853067,10127.7935854161,307.211285955512,1454.3175094914
61453.7826127126,9965.27502925805,302.959976392315,1479.9265301403
62500.8368717969,9804.7346864838,298.717992509602,1505.12500377206
63531.0259196664,9646.17967191135,294.496080274001,1529.91759817067
64544.5964969181,9489.57024489416,290.269729642032,1554.31025141049
65541.7446796242,9334.91163926243,286.048271246482,1578.30768227065
66522.656736907,9182.21779439407,281.847586138144,1601.91437351568
67487.5336101688,9031.48962520616,277.673755219039,1625.13516101398
68436.576240812,8882.72804661578,273.532859391186,1647.974880634
69370.0011959984,8735.89641877535,269.410693875267,1670.43874429446
70288.0112949672,8590.99114343154,265.310901727192,1692.53163305587
71190.8046164705,8448.02001556075,261.243280200092,1714.25831389401
72078.5842775338,8306.97872121363,257.211085757623,1735.62367503593
72951.5533951822,8167.86294644085,253.217574863444,1756.63260470872
73809.9017577623,8030.64049450254,249.256240575815,1777.2896703707
74653.8297174779,7895.30126761052,245.328314096128,1797.5996937106
75483.5433778547,7761.84719939301,241.439239532519,1817.56763482877
76299.2438993552,7630.26988288979,237.59084014473,1837.19833486555
77101.1324424421,7500.56091114065,233.784939192508,1856.49663496125
77889.3426910872,7372.67369598173,230.014425068176,1875.46575236293
78664.0736787204,7246.59862688299,226.280839381461,1894.11047702162
79425.5541550986,7122.34290813559,222.589658615368,1912.43631404324
80173.980965615,6999.89569112085,218.942134651776,1930.44800072141
80909.5509556628,6879.24612722006,215.339519372561,1948.15027434973
81632.4609706351,6760.38336781454,211.783064659601,1965.54787222181
82342.9078559251,6643.29656428561,208.274022394773,1982.64553163124
83041.0884569261,6527.97486801458,204.813644459955,1999.44798987164
83727.0836265932,6414.36617348864,201.393739654535,2015.95719275553
84401.0466514896,6302.44413882024,198.01201368419,2032.17682928707
85063.2478749676,6192.22405759065,194.675701987146,2048.11340556622
85713.8752137793,6083.691905388,191.385329553991,2063.77144400936
86353.1165846772,5976.83365780044,188.141421375317,2079.15546703288
86981.1599044134,5871.63529041611,184.944502441713,2094.26999705318
87598.1930897403,5768.08277882315,181.79509774377,2109.11955648665
88204.4040574102,5666.16209860971,178.693732272079,2123.70866774966
88799.8495549134,5565.83343019848,175.634938949015,2138.03869653079
89384.6029746734,5467.06022733083,172.614011070012,2152.11140909661
89958.9779484568,5369.85318815223,169.63721653319,2165.93435332907
90523.1498155407,5274.19581482036,166.704505765505,2179.51174895424
91077.2939152027,5180.07160949292,163.815829193914,2192.84781569819
91621.58558672,5087.46407432759,160.971137245373,2205.94677328701
92156.2001693701,4996.35671148207,158.170380346839,2218.81284144677
92681.3130024303,4906.73302311404,155.413508925268,2231.45023990354
93196.9830120872,4818.56654384405,152.69822545389,2243.86038677857
93703.1926031629,4731.82425637018,150.020754767248,2256.04285862511
94200.2882247169,4646.50431363464,147.384351447095,2268.00599310809
94688.4305728613,4562.58896401611,144.788683158738,2279.75365755026
95167.7803437087,4480.06045589325,142.233417567488,2291.28971927434
95638.4982333713,4398.90103764472,139.718222338651,2302.61804560308
96100.7449379614,4319.09295764919,137.242765137537,2313.7425038592
96554.6811535914,4240.61846428532,134.806713629453,2324.66696136546
97000.3823882836,4163.45887096915,132.40927442055,2335.39323530267
97437.7471616529,4087.59354862048,130.048696211638,2345.91888343753
97867.1402337194,4013.00698527526,127.725751112714,2356.25268410759
98288.7069606961,3939.68126095254,125.440023765733,2366.39813546461
98702.5926987956,3867.59845567141,123.191098812644,2376.35873566032
99108.942804231,3796.74064945092,120.978560895402,2386.1379828465
99507.902633215,3727.08992231013,118.801994655957,2395.73937517489
99899.6175419605,3658.62835426813,116.660984736261,2405.16641079725
100284.087999404,3591.34421863444,114.555049014342,2414.41910099906
100660.634361661,3525.25486053478,112.483391972849,2423.48108942807
101030.170767392,3460.30949793757,110.445952507994,2432.37437580255
101392.830739359,3396.49071668952,108.442309808885,2441.10217348972
101748.747800327,3333.78110263734,106.472043064632,2449.6676958568
102098.055473058,3272.16324162777,104.534731464344,2458.074156271
102440.887280316,3211.61971950752,102.62995419713,2466.32476809954
102777.376744863,3152.1331221233,100.7572904521,2474.42274470962
103107.657389464,3093.68603532184,98.9163194183615,2482.37129946847
103431.862736881,3036.26104494985,97.1066202850252,2490.17364574329
103750.126309878,2979.84073685405,95.3277722411997,2497.83299690131
104062.581631218,2924.40769688116,93.5793544759943,2505.35256630974
104369.362223663,2869.9445108779,91.8609461785182,2512.73556733579
104670.601609979,2816.43376469099,90.1721265378806,2519.98521334667
104966.433312926,2763.85804416714,88.5124747431906,2527.10471770961
105256.99085527,2712.19993515308,86.8815699835574,2534.09729379182
105541.851206908,2661.48275838844,85.2790313526478,2540.9527609243
105820.133823011,2611.7633207641,83.7045107477021,2547.64992785991
106093.165653102,2562.93685953095,82.1575017897372,2554.22072904922
106361.058218741,2514.987570835,80.6375852453375,2560.66784837709
106623.923041487,2467.89965082226,79.1443418810872,2566.99396972839
106881.871642899,2421.65729563876,77.6773524635707,2573.20177698795
107135.015544537,2376.2447014305,76.2361977593724,2579.29395404066
107383.466267959,2331.64606434351,74.8204585350766,2585.27318477136
107627.335334726,2287.84558052381,73.4297155572675,2591.14215306491
107866.734266396,2244.8274461174,72.0635495925297,2596.90354280617
108101.774584528,2202.5758572703,70.7215414074472,2602.56003788
108332.567810683,2161.07501012854,69.4032717686047,2608.11432217125
108559.225466418,2120.30910083812,68.1083214425862,2613.56907956479
108781.859073294,2080.26232554507,66.8362711959762,2618.92699394546
109000.58015287,2040.9188803954,65.5867017953591,2624.19074919814
