1,15676.774227,213,1
2203.46316547703,16030.0266999881,202.300354145383,28.2059589326086
4453.2343589991,16386.3170057456,193.365706051954,55.9962909836163
6750.85782326686,16745.3833234584,186.004003518631,84.3777189190594
9096.913149919,17106.959021105,180.008982038835,113.357402153257
11492.0118551588,17470.7935175138,175.160839937359,142.942894449188
13936.4102577097,17836.5437642307,171.374194554298,173.13736198771
16430.571476094,18203.9191673898,168.485825458609,203.94652544725
18975.0436984395,18572.6507109563,166.300492707884,235.377156329798
21569.7155358069,18942.3100789454,164.834113819412,267.427878701807
24214.9667766499,19312.5869364435,163.94836187382,300.103383905793
26911.1805222849,19683.1717442882,163.503869613512,333.408404206452
29657.9242106932,20053.568520615,163.553954918544,367.337596375
32455.5129466357,20423.4514017514,163.980547940662,401.894852747672
35304.1048229805,20792.4589625417,164.700921660378,437.082126168961
38203.0110623447,21160.0548692707,165.756005214702,472.89090850602
41152.4612718935,21525.8916273754,167.055957012242,509.324035984758
44152.3420624489,21889.5535054249,168.556093935664,546.380107963662
47201.7730957753,22250.4970363655,170.272775078419,584.04825005162
50300.8304343038,22608.3380419956,172.146238687979,622.329401810931
53449.2697031866,22962.6393061499,174.141946052775,661.220544597659
56645.8970164963,23312.8388257848,176.272625724612,700.706930918212
59890.6330366393,23658.5210743014,178.495523332809,740.787580753777
63183.0444829563,23999.2240091085,180.785504016836,781.457141998587
66521.775297095,24334.4198587185,183.149263411219,822.698863921715
69906.4342897177,24663.6495786796,185.560214748188,864.507914351072
73336.4232420688,24986.4393779596,187.998912577899,906.876903780603
76810.2797767637,25302.3004204972,190.466885990623,949.78776817196
80327.262225886,25610.7543585069,192.948562430216,993.231346061199
83886.611986797,25911.3225977569,195.428771182945,1037.19826679797
87486.7745215092,26203.5594965931,197.905577946901,1081.66932792872
91126.6698740257,26486.9962301097,200.369604611523,1126.63118928096
94805.3757812948,26761.1562701272,202.808999655686,1172.07245858667
98520.5424723166,27025.7581801517,205.226359741891,1217.9641102647
102270.976919604,27280.3517242557,207.613252502651,1264.29140742532
106055.926891929,27524.4223426937,209.957042776072,1311.04505812111
109874.17895953,27757.5227767687,212.249492721183,1358.21007344296
113724.519692647,27979.2057677839,214.482364497016,1405.77146448173
117605.347907623,28189.1219294165,216.650593955459,1453.70945259255
121512.589477878,28387.5460671245,218.769357522066,1501.97371206638
125446.5481227,28573.6479809153,220.817999775663,1550.56799460024
129405.751335406,28747.0458053058,222.79040337125,1599.47411103349
133388.726609316,28907.3576748124,224.680450963831,1648.67387220549
137394.001437747,29054.2017239519,226.482025208407,1698.1490889556
141418.226107741,29187.9560453076,228.203011059946,1747.8583839048
145459.233813215,29308.5198498227,229.842470033456,1797.77499154879
149516.251930621,29415.2279350989,231.389064274219,1847.88936804374
153587.545850265,29507.8045440231,232.838631494093,1898.18008659767
157671.380962453,29585.9739194822,234.187009404935,1948.62572041859
161765.917156413,29649.5415913254,235.430909175092,1999.20353951087
165867.232440023,29699.9171470424,236.584278126325,2049.86509740863
169974.714629178,29735.9600178227,237.633661270085,2100.60283209864
174086.451745256,29757.5311065906,238.576364777536,2151.39312583662
178200.531809637,29764.4913162701,239.409694819839,2202.21236087825
182315.042843699,29756.7015497856,240.13095756816,2253.03691947926
186427.727808569,29734.9256953265,240.744692994802,2303.83892153347
190536.425983252,29699.6755876396,241.2534218758,2354.59167670274
194639.415714288,29650.3140693361,241.65046042877,2405.27391823715
198734.727850714,29586.8516571595,241.934313378895,2455.86132217021
202820.393241567,29509.2988678535,242.103485451355,2506.32956453544
206894.442735884,29417.6662181619,242.156481371332,2556.65432136634
210956.963063513,29315.0250162041,242.11834105247,2606.83666399468
215004.676709382,29199.4378887695,241.970682205877,2656.83610686688
219035.640949714,29070.9546973459,241.712350651593,2706.62865245866
223047.960128997,28929.6953785605,241.34279971824,2756.19088465716
227039.738591717,28775.7798690407,240.861482734442,2805.49938734954
231009.08068236,28609.3281054135,240.267853028822,2854.53074442294
234954.090745414,28430.4600243064,239.561363930003,2903.26153976449
238872.873125365,28239.2955623465,238.741468766608,2951.66835726135
242766.07133151,28037.717004749,237.823740260062,2999.75914587166
246634.312892433,27827.5955450541,236.823649681338,3047.54165715154
250472.957357458,27607.1460502156,235.723225562061,3094.95856986517
254280.341439003,27376.6497355977,234.523396373359,3141.98933822801
258054.801849483,27136.3878165647,233.225090586362,3188.61341645551
261794.675301317,26886.6415084808,231.829236672198,3234.81025876311
265498.29850692,26627.6920267102,230.336763101997,3280.55931936627
269164.008178711,26359.8205866172,228.748598346887,3325.84005248043
272790.141029105,26083.308403566,227.065670877996,3370.63191232105
276384.672817726,25801.3476947783,225.323621705138,3415.0334195772
279941.368554722,25512.8390169794,223.506915494622,3458.96755644422
283457.636892749,25217.7833105611,221.613138550067,3502.40231326559
286932.211911415,24916.5817961757,219.644650357906,3545.32205274091
290363.827690332,24609.6356944756,217.603810404572,3587.71113756977
293751.218309109,24297.3462261131,215.492978176496,3629.55393045178
297093.117847355,23980.1146117406,213.31451316011,3670.83479408652
300388.260384682,23658.3420720104,211.070774841848,3711.5380911736
303639.229520478,23332.65254228,208.770758755346,3751.6957356628
306852.688609751,23003.905992951,206.430493376645,3791.39003674574
310020.462798178,22672.1039269777,204.040428132126,3830.52001441307
313141.780070402,22337.6761399829,201.603773933157,3869.07613233366
316215.868411071,22001.0524275897,199.123741691108,3907.04885417641
319241.955804829,21662.6625854209,196.603542317344,3944.42864361017
322219.270236321,21322.9364090995,194.046386723236,3981.20596430384
325147.039690195,20982.3036942483,191.45548582015,4017.37127992629
328024.492151094,20641.1942364903,188.834050519455,4052.91505414639
330860.917971403,20298.9019717239,186.1874249686,4087.95204617985
333652.896713455,19956.1556546558,183.518258609706,4122.44000501958
336397.259637593,19613.6556278293,180.829254245226,4156.339788762
339093.721693022,19271.7767173569,178.123726023698,4189.64787631291
341741.997828944,18930.8937493512,175.404988093659,4222.36074657809
344341.802994561,18591.3815499247,172.676354603647,4254.47487846334
346892.852139076,18253.6149451899,169.941139702198,4285.98675087447
349394.860211692,17917.9687612593,167.202657537852,4316.89284271727
351850.205578517,17584.067211332,164.46034111439,4347.22253279438
354269.625026813,17249.1789108612,161.701443501476,4377.10844742979
356643.224549685,16916.3867135764,158.94328106769,4406.42837075651
358971.048908974,16585.9724967072,156.188687356901,4435.18285569585
361253.142866524,16258.2181374832,153.440495912982,4463.37245516913
363489.551184175,15933.405513134,150.7015402798,4490.99772209768
365680.318623771,15611.8165008891,147.974654001228,4518.0592094028
367825.489947153,15293.7329779782,145.262670621135,4544.55747000582
369925.109916163,14979.4368216307,142.568423683391,4570.49305682805
371979.223292644,14669.2099090764,139.894746731866,4595.86652279083
373987.874838437,14363.3341175447,137.244473310432,4620.67842081545
375951.303944168,14062.0240798858,134.61993877293,4644.93170797819
377881.067994406,13761.5840541982,131.994507877876,4668.76914704341
379769.235321583,13465.051779601,129.391431383513,4692.09276196978
381616.221796882,13172.5809147891,126.812592907548,4714.90768981228
383422.443291487,12884.3251184572,124.259876067688,4737.21906762586
385188.315676582,12600.4380493004,121.73516448164,4759.0320324655
386914.25482335,12321.0733660133,119.240341767113,4780.35172138617
388600.676602975,12046.3847272909,116.777291541814,4801.18327144283
390247.996886641,11776.5257918281,114.347897423449,4821.53181969045
391856.631545531,11511.6502183196,111.954043029727,4841.402503184
393432.297823388,11248.9497629395,109.571691672689,4860.86594426164
394971.872208052,10990.5555549966,107.220032280529,4879.88355969306
396475.872096986,10736.5645299614,104.900452072678,4898.46174063811
397944.882476429,10487.035861129,102.614007802883,4916.60771314798
399379.488332618,10242.0287217943,100.361756224893,4934.32870327385
400780.274651793,10001.6022852523,98.1447540924548,4951.63193706692
402147.826420191,9765.81572479791,95.9640581593167,4968.52464057837
403482.72862405,9534.72821372607,93.8207251792263,4985.01403985938
404785.566249609,9308.39892533175,91.7158119059314,5001.10736096116
406057.782857664,9086.23788316169,89.6435376802032,5016.82243548984
407300.243300074,8868.09266013607,87.6027304955497,5032.16994654086
