1,33007.3771,265,1
4296.00315176802,34054.3372542215,286.182901464105,51.5846328343494
8727.84051527168,35120.7873244976,306.472075331554,103.780838027382
13298.8407718623,36206.0849449683,326.003609183429,157.616041750156
18011.3716184534,37309.6389754834,344.92368839103,213.118129681626
22867.3684460825,38430.3770770927,363.290617384832,270.309895994738
27869.1031278634,39567.5982113791,381.230380770909,329.218097798431
33018.7832404277,40720.5423615718,398.859706180445,389.868734946336
38317.6417610178,41887.5630872851,416.157327446392,452.276328894939
43767.9827146647,43067.978941666,433.250818229864,516.46801542411
49371.428028468,44260.5581189346,450.192264687451,582.462896868353
55128.7273745343,45463.4422256182,466.960431690505,650.269802531699
61041.9133612248,46675.6944703835,483.641927041442,719.912671569477
67111.7213408039,47895.5767722869,500.246925500015,791.400164632937
73338.6127711257,49121.1955473454,516.772879487167,864.737716567039
79724.1426264226,50351.2780534562,533.268035033863,939.943641165261
86266.4321856226,51583.0463425204,549.690968567524,1016.99581168815
92966.4345221158,52814.9115142941,566.065986731261,1095.90545300933
99825.419998055,54045.4178955482,582.424760918384,1176.68752688807
106844.010989583,55272.8377289084,598.783921790686,1259.34936339319
114019.476970674,56494.2725803651,615.105263415734,1343.85880360599
121349.218951114,57706.8699420628,631.352731124554,1430.18523777795
128835.180907114,58909.3634975655,647.56457030049,1518.35156119455
136477.074585143,60099.707540203,663.742518289783,1608.35437893412
144272.582395032,61275.4226031834,679.865502690909,1700.16639545265
152214.071943406,62432.8932082501,695.852712703857,1793.69771982287
160304.074222132,63570.6762477327,711.737573998706,1888.97816093884
168541.112215693,64686.471923287,727.50846223467,1985.99032317011
176923.676131572,65777.9775370446,743.15352899847,2084.71642485331
185439.406550144,66841.9306097295,758.5867548792,2185.01090225289
194090.844796298,67876.3868140542,773.823986002457,2286.90368596064
202875.20237249,68878.9303351464,788.844632380105,2390.36193429535
211789.690781172,69847.145358134,803.62810402401,2495.35280557577
220823.918122386,70779.0385298041,818.126753261619,2601.75390863584
229974.310686839,71672.2376633657,832.317195827903,2709.52315392032
239238.580381236,72524.2991403924,846.180622487555,2818.63359328625
248612.624911986,73332.8801433924,859.691767940402,2929.0369117481
258082.226310148,74098.5626208957,872.821933525449,3040.56565640453
267637.308410623,74820.7309931675,885.543826351118,3153.10115467392
277281.400111439,75494.8360205849,897.834771219569,3266.68496834451
287009.495985005,76118.7960106465,909.669196297968,3381.25814572106
296816.590603732,76690.529270851,921.02152975348,3496.76173510834
306697.678540027,77207.9541086972,931.866199753269,3613.13678481112
316647.754366302,77668.9888316835,942.177634464501,3730.32434313417
