1,19556.38242,405,1
2380.52825956638,20238.7255828209,430.503914326829,47.2306125106004
4843.12353148202,20925.3294210846,455.577772576626,95.0750906455699
7388.86553736406,21614.3543708155,480.265608344036,144.534983274596
10018.2311453953,22304.1570935972,504.635208282515,195.619555220691
12731.3163826486,22992.9068816626,528.733182413515,248.330672143739
15526.8112675107,23678.1064894451,552.530649005554,302.64288309478
18405.2998815028,24358.1565781168,576.100422815644,358.567535888812
21366.4964041166,25031.076408795,599.470932486255,416.099077468376
24407.3434977649,25693.9331361374,622.548891859562,475.17810841731
27528.261453304,26344.9885935323,645.393739382872,535.812794347293
30728.4508390626,26982.099538316,668.012349992446,597.987603517666
34003.333029519,27602.4310260812,690.289244380102,661.613580203039
37352.812327108,28203.9686178529,712.254081403286,726.688865145377
40775.3640177349,28784.4363233135,733.890254434087,793.183835470386
44265.580693813,29341.5861668087,755.097119785979,860.99343347856
47822.2957393923,29873.1395742478,775.865821511046,930.094993597542
51443.2442502563,30376.8258959815,796.163732298626,1000.44451218552
55119.9112147075,30852.113175015,815.887201238928,1071.87655552481
58851.6718415469,31296.2372271576,835.020824278062,1144.37898487334
62636.1206577339,31706.9376420273,853.529281622916,1217.90506555097
66470.2471850934,32082.1251716219,871.370486901297,1292.39630854861
70351.04094545,32419.7105679389,888.502353741013,1367.79422485718
74267.3169668832,32722.3182456311,904.839796716396,1443.8815074955
78217.6067516042,32986.9698037297,920.348840501536,1520.62962578655
82199.227648465,33211.3869591602,934.989123143185,1597.98645990142
86208.2534298874,33394.008512983,948.713741291027,1675.87572921387
90240.7578682933,33533.2732662588,961.475791594744,1754.22115309766
94286.7171922075,33634.7348935395,973.265703037151,1832.82798492894
98342.6937515031,33696.2621029409,984.03358094282,1911.62943639774
102405.319387102,33715.6425174677,993.729105176003,1990.56006929943
106469.928586927,33692.1775667697,1002.30989867035,2069.52923983509
110531.8558389,33625.1686804964,1009.73358435953,2148.44630420585
114584.865505342,33521.5053223983,1016.07909710781,2227.19011346203
118624.223228152,33380.8216381581,1021.30937906905,2305.66868623132
122645.499138085,33201.2802530891,1025.36384680741,2383.7959568964
126643.820728938,32983.1829489617,1028.21611615344,2461.47726007757
130614.315494509,32726.831507546,1029.8398029377,2538.61793039515
134554.921325232,32438.6153910135,1030.36970045398,2615.17790419871
138461.290984201,32119.9741819553,1029.80954895427,2691.07272129153
142327.940897098,31769.8860100516,1028.09791924837,2766.1958441705
146150.403583526,31389.529995029,1025.23165557188,2840.46047649083
149924.211563084,30980.0852566145,1021.20760216042,2913.77982190773
153649.362493881,30545.2041361539,1016.13347024061,2986.15383492183
157323.651636163,30087.6658833282,1010.0692822679,3057.53968079523
160942.054247135,29608.6252431448,1003.0037804876,3127.83973642295
164501.639291968,29110.3781813084,994.977320114381,3196.9970562592
167999.627127174,28595.3410256849,986.03475172801,3264.95763606154
171433.389500607,28066.0504663005,976.225421273351,3331.67041289093
