1,31474.792566,414,1
3803.37562022072,33160.7118743978,391.126270391156,36.8338478752898
7803.20204502139,34915.0491219015,372.021225666874,74.5284856358704
12008.8649181598,36738.144960267,356.304456062996,114.162940161971
16428.7174225588,38629.7551662613,343.666559303654,155.81593242067
21071.0716694729,40589.699582391,333.783202587089,199.565796316862
25944.1196447624,42617.0105071267,326.411988590835,245.489733685516
31055.880747736,44710.4398577637,321.315519848108,293.663319894147
36414.305635465,46868.4595658162,318.280970960644,344.161482478723
42026.7610444474,49088.350639505,317.148325131251,397.053646067799
47900.4988535517,51367.4657179741,317.739906316907,452.40815286377
54041.6560088026,53701.3420870106,319.940985257824,510.282837865669
60457.9884539096,56088.0467693358,323.555883428048,570.750793617427
67154.6257776555,58522.0253134301,328.480898446815,633.860361714447
74136.2666644213,60997.1503606799,334.625683737611,699.655822879565
81409.994285397,63510.4648366524,341.825985985151,768.203929402471
88977.0858049188,66052.836147114,350.033006646441,839.51671736728
96841.5981067472,68617.9419479068,359.148787092476,913.63241912399
105008.882838608,71200.7688796942,369.052470445111,990.601468966731
113474.422210503,73788.5734350136,379.714935087207,1070.3812909337
122242.936573979,76375.6331253705,391.02910082235,1153.01636994066
131315.469029045,78953.7289693073,402.912097241343,1238.51653623346
140683.771028761,81509.6108068741,415.313018440815,1326.80405494164
150350.843649579,84036.0672380921,428.143461717874,1417.90720841497
160306.851826168,86521.6199397439,441.334761973898,1511.73331032517
170534.791094577,88952.9736694104,454.824303277692,1608.12210944108
181042.907485659,91323.23234188,468.528164637666,1707.15131692143
191827.994384681,93622.5974623005,482.372088211714,1808.79071340969
202886.84517691,95841.2705358194,496.281816157732,1913.01007954934
214200.912070858,97968.6743432678,510.192849724638,2019.63461968496
225733.427948139,99993.306845098,524.052280150332,2128.31783797837
237498.732468995,101906.260202449,537.774687756996,2239.19487236845
249488.699306254,103697.486193883,551.288944313916,2352.18913979217
261695.202132739,105356.936597959,564.523921590377,2467.22405718649
274094.923658249,106878.688212715,577.422700175688,2584.07988081394
286638.575782757,108263.870061657,589.952652375348,2702.29211624917
299339.062022794,109496.723389081,602.022979759743,2821.98236711441
312182.679691767,110568.714202183,613.567769928595,2943.02149835413
325155.726103086,111471.308508158,624.521110481628,3065.28037491281
338234.550917583,112204.550320199,634.841451018748,3188.53611437676
351371.727918083,112788.985938101,644.545468740793,3312.34176883201
364570.442042638,113201.518923863,653.52589311686,3436.72735335255
377812.736124859,113437.283984703,661.727231052816,3561.52363837429
391080.652998356,113491.415827837,669.093989454533,3686.56139433313
404353.056674641,113368.76329482,675.605987300091,3811.64143422817
417598.275321407,113106.371619157,681.36008140936,3936.46528054586
430805.099491152,112678.75521359,686.225821383485,4060.92729468634
443953.950343554,112086.004444368,690.165728557988,4184.84296431948
457025.249038287,111328.209677744,693.142324268394,4308.02777711512
470000.972215709,110411.137483321,695.146234627951,4430.31187969948
482870.964074441,109370.133861008,696.314021838134,4551.59956310609
495612.533559535,108195.172176067,696.557370752207,4671.67698528131
508208.199660273,106894.987807972,695.881013361518,4790.37940398471
520640.697759646,105479.252991619,694.294232040077,4907.544116285
532893.277676554,103958.354711104,691.811200089528,5023.01326733007
544973.608339013,102325.580521931,688.478295376054,5136.85912962123
556857.332633585,100599.182457887,684.30960572992,5248.85216005608
568532.852820203,98789.0021618134,679.338101055145,5358.88306073905
579989.306098841,96905.4317022448,673.601894132856,5466.84945989973
591216.564609511,94959.4135734031,667.144240621284,5572.65591189289
602216.101002571,92949.3467385773,659.967233519975,5676.31629507678
612978.446415835,90888.2517269917,652.127869958585,5777.74137424644
623496.888746434,88787.2630255978,643.679673605999,5876.86789408536
633767.042526701,86656.1474160213,634.674527719784,5973.65452564639
643785.534786995,84504.8876240781,625.168275572516,6068.06948183297
653550.447397288,82334.2804280155,615.161143869817,6160.09468605675
663060.570424789,80151.8064094632,604.698303950432,6249.71873582845
672315.561074101,77968.2517085703,593.84846500053,6336.93840062085
681316.24217761,75791.3636639925,582.663672007787,6421.76143486273
690064.463740973,73628.7936388251,571.197953445791,6504.20527313403
698558.678068955,71479.6422628712,559.464820435644,6584.25532984875
706798.672395795,69343.5022306178,547.482723577212,6661.90959988755
714790.343606833,67229.5815244483,535.320914066351,6737.22365590137
722537.677556771,65141.3780249212,523.022405187993,6810.2350608575
730045.485429133,63081.9079659704,510.630255000594,6880.98915567843
737314.983199355,61053.3624869152,498.166911186593,6949.49739979976
744343.420377143,59057.0787880704,485.632476335055,7015.73387241277
751140.690156206,57094.8306351938,473.082319583329,7079.79180765149
757711.964874056,55167.4792436311,460.545940053372,7141.71994997825
764062.936324962,53275.3804177629,448.05145244024,7201.5719392514
770197.519310535,51420.4981658547,435.621216279476,7259.38466882907
776111.49240186,49612.2576395901,423.259732685382,7315.11835567691
781816.372292599,47845.571566158,410.999083372211,7368.88153390323
787317.703053144,46120.8224670888,398.857609532866,7420.72645120655
792621.333631919,44438.0849477348,386.85185953496,7470.70822847676
797733.417855374,42797.1256972707,374.996588920813,7518.88485979516
802656.388400366,41199.9559732617,363.307449781659,7565.27927087484
807391.366301034,39649.3039844455,351.799381214387,7609.90202641824
811947.631295757,38142.6107306173,340.480283158567,7652.84057931441
816330.764871959,36679.5472623218,329.358936806463,7694.14752988253
820546.48428893,35259.5839265214,318.442443487452,7733.87675796516
824600.642577827,33881.990366596,307.736224668018,7772.08342292818
828495.002571262,32548.8462632343,297.257973331959,7808.78413782672
832234.298637267,31260.0102885095,287.014340770432,7844.02351966887
835825.334608618,30013.7627750904,277.003914627177,7877.86568824004
839273.323363574,28809.4135371388,267.229303200064,7910.35977006144
842583.504198556,27646.1495929405,257.691795938215,7941.55514062089
845761.142828152,26523.0351649055,248.391363442002,7971.50142437277
848807.798443947,25440.835468975,239.345770930313,8000.2133152451
851729.539872859,24398.0025762041,230.54850973037,8027.74800627786
854531.406513745,23393.3816126998,221.997158482014,8054.15298911051
857218.024446101,22425.9097496474,213.690228527703,8079.47186023259
859793.978685916,21494.4343316276,205.625257881901,8103.74782914836
862263.570110844,20597.8684382367,197.800107831036,8127.02142762294
864628.604175745,19736.6060490659,190.224758277694,8149.30967038632
