1,96578.65112,394,1
8249.63163809065,95897.8107837134,412.901709682713,161.969973019594
16441.1885590909,95197.8010383787,429.868668444906,321.826147281656
24573.8169639453,94479.2915429603,445.034018007282,480.532346363572
32645.5351138108,93742.9529002009,458.54100395757,638.049897129923
40654.7881005105,92989.5468370586,470.512576203035,794.348455938421
48599.9879057135,92219.8324365949,481.074038634971,949.397033010444
56479.5651465808,91434.5469233799,490.340756787465,1103.16500223436
64292.2891811189,90634.4825131552,498.402027040161,1255.62834794101
72036.6292833686,89820.3810100369,505.371259114357,1406.75719839806
79711.574730606,88993.0068154587,511.307730423615,1556.53182960572
87315.6974789413,88153.1173870567,516.316466564022,1704.92437364642
94848.1442288142,87301.4441317326,520.441901602746,1851.91817859383
102307.648786439,86438.7439957924,523.771535762409,1997.48853499451
109693.8269102,85565.6886840342,526.321088541297,2141.62794446991
117005.489186453,84683.0317729277,528.169143389504,2284.31319591179
124241.469348376,83791.5244853228,529.392476564839,2425.52152991634
131400.731087923,82891.9048295739,530.057717770292,2565.23272319252
138483.077848286,81984.8010671948,530.175223268365,2703.44293998317
145488.307102088,81070.8422399919,529.755749421805,2840.1482280169
152415.030305447,80150.812389916,528.889529973949,2975.32149020916
159262.438567437,79225.4198042454,527.627954943532,3108.94694125674
166030.08318622,78295.3122699227,526.002309515834,3241.01582485611
172719.006886392,77360.887061583,523.960631268927,3371.54848951636
179327.682602523,76422.9730970284,521.594396884609,3500.51513493905
185855.572748934,75482.2330928659,518.939852816805,3627.9052702748
192302.139739948,74539.3297657025,516.033245519437,3753.70840467425
198668.743442909,73594.4993617973,512.82927535422,3877.95107560735
204954.444655715,72648.4948648117,509.381448886091,4000.61495478108
211158.80368144,71701.9569899385,505.721805642614,4121.69146162047
217281.539958412,70755.4906852306,501.875546058075,4241.1751210351
223323.362441484,69809.4106201736,497.836964712439,4359.07976810069
229284.577214852,68864.1496479466,493.612939160911,4475.41137597338
235164.641617893,67920.3896043609,489.236856049645,4590.15935476765
240963.497961734,66978.6700568572,484.726954762749,4703.32257869969
246681.712767917,66039.2996224521,480.087265924026,4814.91210329493
252320.840689403,65102.2213213013,475.299327545788,4924.95826721485
257879.769868342,64168.3647508173,470.405374821624,5033.43937283324
263358.59994428,63238.2112687978,465.42006590445,5140.35736459083
268757.430556762,62312.2422330409,460.358058947183,5245.71418692833
274076.361345335,61390.9390013444,455.234012102736,5349.51178428647
279315.648254721,60474.7121152612,450.059364005823,5451.75515136212
284478.489848575,59562.6389217047,444.78494227727,5552.50670731979
289563.22758512,58655.9973470969,439.461619460984,5651.73408613434
294570.166553288,57755.1756675202,434.099821936816,5749.44324153952
299499.611842009,56860.5621590565,428.709976084616,5845.64012726906
304351.868540215,55972.5450977881,423.302508284235,5940.33069705672
309127.241736838,55091.5127597971,417.887844915523,6033.52090463624
313828.548043145,54216.6178994074,412.429379701817,6125.26571546912
318455.358795691,53348.6097558557,406.951279821908,6215.55676429575
323007.762616944,52487.983094035,401.46802536949,6304.39578056116
327486.258353623,51635.0308725538,395.986414270307,6391.79249913371
331891.344852449,50790.0460500205,390.513244450104,6477.75665488174
336223.520960142,49953.3215850437,385.055313834627,6562.29798267359
340484.575384443,49124.3541923693,379.597998168907,6645.4513886915
344675.379780815,48303.2066921117,374.141903722287,6727.23388307279
348795.901531391,47490.500121182,368.702655053928,6807.6448292879
352846.783965836,46686.4382474505,363.284650497942,6886.69678175351
356828.670413812,45891.2248387877,357.892288388441,6964.40229488631
360742.204204983,45105.063663064,352.529967059538,7040.77392310299
364588.508675222,44327.7520426596,347.194573530325,7115.83358802077
368368.984725217,43558.8522718167,341.878651382883,7189.60862786435
372083.733055982,42799.027589475,336.595090205449,7262.10100778879
375733.488429954,42048.4043427593,331.346857558213,7333.32506649839
379318.985609571,41307.1088787945,326.136921001361,7403.29514269742
382840.959357269,40575.2675447054,320.96824809508,7472.02557509018
386300.293244751,39852.7928972518,315.840675394645,7539.53360635629
389698.659333228,39138.4646910007,310.73744932869,7605.8518663497
393036.075075107,38433.4398135774,305.676629940028,7670.98069565001
396313.31063653,37737.7937485326,300.660439881092,7734.9351238559
399531.136183641,37051.6019794171,295.691101804319,7797.73018056605
402690.321882581,36374.9399897815,290.770838362142,7859.38089537914
405791.637899494,35707.8832631767,285.901872206997,7919.90229789386
408835.85440052,35050.5072831533,281.086425991318,7979.30941770888
411823.741551803,34402.887533262,276.326722367539,8037.6172844229
414756.069519485,33765.0994970536,271.624983988096,8094.84092763458
417634.250222957,33135.3299097217,266.956454515623,8151.00790059567
420458.722361248,32514.6297979388,262.337291316426,8206.12676440757
423230.196330239,31903.2505555142,257.772229755156,8260.2113822674
425949.464777404,31301.2015010403,253.262547380192,8313.27722249135
428617.320350216,30708.4919531096,248.809521739912,8365.33975339562
431234.55569615,30125.1312303145,244.414430382693,8416.4144432964
433801.963462678,29551.1286512474,240.078550856913,8466.51676050988
436320.336297273,28986.4935345009,235.803160710952,8515.66217335227
438790.466847409,28431.2351986673,231.589537493186,8563.86615013974
441212.947033813,27884.3255515857,227.423409487596,8611.14024205652
443588.548775465,27345.6667813249,223.304448513266,8657.49951290747
445918.169919076,26815.8119049269,219.242081360247,8702.96148394547
448202.59241664,26294.7149638096,215.236757053212,8747.54141476707
450442.598220146,25782.3299993909,211.288924616831,8791.25456496885
452638.969281589,25278.6110530887,207.399033075778,8834.11619414737
454792.487552958,24783.5121663209,203.567531454725,8876.14156189919
456903.934986248,24296.9873805055,199.794868778342,8917.34592782088
458974.093533448,23818.9907370604,196.081494071304,8957.74455150899
461003.291127894,23349.1504247232,192.422673048578,8997.34383250016
462991.506173203,22886.8437720683,188.809681014752,9036.14334934645
464940.283653713,22432.5724546921,185.251678162835,9074.17325202881
466850.35884954,21986.2570172493,181.748580687455,9111.44788935389
468722.467040803,21547.8180043949,178.300304783246,9147.98161012836
470557.343507618,21117.1759607835,174.906766644836,9183.7887631589
472355.723530104,20694.2514310702,171.567882466858,9218.88369725217
474118.342388377,20278.9649599097,168.283568443942,9253.28076121483
475845.935362554,19871.2370919569,165.05374077072,9286.99430385356
477539.139512052,19470.9678142932,161.877924327125,9320.0367572227
479196.516590243,19077.6227528586,158.747375901593,9352.38005430083
480820.352992428,18691.447100407,155.668191385629,9384.06881351754
482411.314185857,18312.3467897741,152.640008836973,9415.11602129893
483970.065637781,17940.2277537954,149.662466313362,9445.53466407114
485497.272815449,17574.9959253068,146.735201872536,9475.33772826028
486993.601186113,17216.5572371439,143.857853572235,9504.53820029245
488459.716217023,16864.8176221424,141.030059470197,9533.14906659378
489896.283375429,16519.683013138,138.251457624162,9561.18331359039
491303.968128581,16181.0593429663,135.521686091868,9588.65392770838
492680.315871463,15848.7583344334,132.835633960616,9615.51300794804
494027.385086021,15522.727982207,130.195059554937,9641.80072506702
495346.579688709,15202.8965164659,127.600724904432,9667.54447614203
496638.497004612,14889.167812505,125.052164349648,9692.75591782191
497903.734358811,14581.4457456193,122.54891223113,9717.4467067555
499142.88907639,14279.6341911039,120.090502889424,9741.62849959166
500356.558482432,13983.6370242536,117.676470665075,9765.31295297923
501545.339902019,13693.3581203636,115.306349898629,9788.51172356706
502709.830660234,13408.7013547288,112.979674930631,9811.23646800401
503850.628082161,13129.5706026443,110.695980101627,9833.49884293891
504968.329492881,12855.8697394049,108.454799752162,9855.31050502062
506063.532217478,12587.5026403058,106.255668222782,9876.68311089799
507136.617094461,12324.3823628715,104.097942413973,9897.62409253879
508182.821564588,12066.6401206901,101.976763515373,9918.04050979649
509207.014037663,11813.9986319548,99.8951665997409,9938.02736846471
510209.697081467,11566.3657910704,97.8526083411854,9957.59447602741
511191.373263784,11323.6494924413,95.8485454138152,9976.75163996854
512152.545152398,11085.7576304724,93.8824344917388,9995.50866777208
513093.71531509,10852.5980995682,91.9537322490648,10013.875366922
514015.386319645,10624.0787941333,90.0618953599018,10031.8615449022
514918.060733845,10400.1076085725,88.2063804983585,10049.4770091967
515802.241125474,10180.5924372904,86.3866443385434,10066.7315672894
516668.430062314,9965.44117469157,84.6021435545651,10083.6350266643
517517.130112148,9754.56171518073,82.8523348205323,10100.1971948054
518348.84384276,9547.86195316252,81.1366748105534,10116.4278791966
519162.364648462,9345.41459128543,79.4543128880234,10132.3035332312
519955.226239768,9147.41379808643,77.8041719242149,10147.7760278898
520731.223277466,8953.4500256067,76.1863005141078,10162.9194150238
521490.759630346,8763.44068536991,74.6001375856558,10177.7415760313
522234.2391672,8577.30318889975,73.0451220668125,10192.2503923101
522962.065756821,8394.95494771991,71.5206928855313,10206.4537452582
523674.643268001,8216.31337335407,70.026288969766,10220.3595162736
524372.375569532,8041.29587732591,68.5613492474701,10233.9755867542
525055.666530205,7869.81987115912,67.125312646597,10247.309838098
525724.920018814,7701.80276637738,65.7176180951005,10260.370151703
526380.539904149,7537.16197450437,64.3377045209342,10273.164408967
527022.930055003,7375.81490706378,62.9850108520515,10285.7004912882
527652.494340169,7217.6789755793,61.658976016406,10297.9862800644
528266.747504916,7063.09081548184,60.3605241829258,10309.9732761742
528865.936544342,6911.99060132425,59.0891749252125,10321.666299665
529452.269089776,6764.03401114181,57.8434398927541,10333.1084319071
530026.062195608,6619.15105359068,56.6228026430614,10344.3058601374
530587.632916233,6477.27173732708,55.4267467336452,10355.2647715926
531137.298306041,6338.32607100719,54.2547557220164,10365.9913535095
531675.375419426,6202.2440632872,53.1063131656856,10376.4917931248
532202.18131078,6068.95572282331,51.9809026221639,10386.7722776753
532718.033034494,5938.39105827171,50.8780076489619,10396.8389943979
533223.247644963,5810.4800782886,49.7971118035905,10406.6981305292
533718.142196577,5685.15279153015,48.7376986435604,10416.355873306
534203.03374373,5562.33920665258,47.6992517263826,10425.8184099652
534678.239340813,5441.96933231207,46.6812546095679,10435.0919277434
535140.540335352,5324.62284010509,45.6870688749218,10444.1136154468
535592.246865198,5209.86352267813,44.7139920316298,10452.9285548347
536034.191784158,5097.52661392912,43.7609418995063,10461.5529988398
536466.621700921,4987.55506645002,42.827479302125,10469.9917599688
536889.783224175,4879.89183283284,41.9131650630591,10478.2496507282
537303.922962611,4774.47986566954,41.0175600058824,10486.3314836246
537709.287524917,4671.26211755213,40.1402249541683,10494.2420711646
538106.123519782,4570.18154107258,39.2807207314902,10501.9862258547
538494.677555896,4471.18108882287,38.4386081614218,10509.5687602016
538875.196241947,4374.20371339499,37.6134480675365,10516.9944867118
539247.926186626,4279.19236738093,36.8048012734077,10524.2682178919
539613.11399862,4186.09000337267,36.0122286026092,10531.3947662485
539970.709977348,4094.89556481965,35.235630269254,10538.3731618871
540318.541177483,4006.01809446907,34.4774211970774,10545.1610003261
540659.013988625,3919.00645002718,33.734818934316,10551.8052416534
540992.425281735,3833.80533271939,33.0074314399496,10558.3116792313
