1,65737.56981,579,1
7037.77593843692,65361.1374278921,613.136392309632,97.7526695709555
14037.4783269792,64970.7374007054,643.270738042247,193.995593634268
20998.0179169398,64566.6854406027,669.748933985569,289.700045911087
27917.664738984,64149.3965806506,692.902589530631,384.842240060513
34794.4415540365,63719.2336391189,713.093963762581,479.394989888113
41626.9976635439,63276.700461917,730.539238578317,573.339723864591
48413.4466553633,62822.1812415559,745.586923488518,666.650504627122
55152.3884733653,62356.1361399044,758.442728509247,759.308082000721
61842.4655087014,61879.030682541,769.299021727346,851.293789442424
68482.1235498161,61391.2988514471,778.409428404813,942.586257205862
75070.3727612776,60893.4137407312,785.847592244151,1033.17187547573
81605.7083199555,60385.8200457721,791.85197431673,1123.02995357546
88087.1926947766,59868.9761526407,796.497717279032,1212.14760085241
94513.628437985,59343.337184735,799.93167096174,1300.50835291036
100884.094891739,58809.3530541159,802.247133521365,1388.09955109643
107197.850940444,58267.4721341598,803.497829705837,1474.91100538712
113453.57765445,57718.1516489196,803.854602932882,1560.92458106193
119650.205899965,57161.8449961962,803.437664832385,1646.12557798695
125787.426752714,56598.9766432197,802.238980487257,1730.50974858523
131864.530065071,56029.9863261957,800.31820093808,1814.06732862968
137880.362009202,55455.3306660456,797.809825610797,1896.78245347942
143834.043081506,54875.4558439943,794.802075721288,1978.64303033484
149725.880649955,54290.7282041181,791.221858498844,2059.65328537444
155554.938808732,53701.5977216431,787.165061082534,2139.8003502922
161320.408033615,53108.5058704996,782.710393421095,2219.07309447518
167021.67083532,52511.8791381915,777.912290457918,2297.46302770892
172659.374148659,51912.0063144638,772.699783955586,2374.97904507122
178232.452399422,51309.3626839683,767.171749069463,2451.60649537096
183740.437365851,50704.3584787423,761.367816673289,2527.33894075852
189183.093889996,50097.3673493426,755.312071656084,2602.17314791235
194560.896224376,49488.6515979142,748.98127931586,2676.11563760241
199873.091261502,48878.6661718956,742.434073172715,2749.15605492174
205119.387117693,48267.7936254617,735.698321874982,2821.29038659414
210300.227168909,47656.2623977937,728.769953775357,2892.5247288501
215416.09279979,47044.2929612169,721.643246097564,2962.86570052324
220466.11925109,46432.3879481886,714.370953685181,3032.3014115425
225450.142436742,45820.9031257094,706.975393551008,3100.82960579441
230367.998270679,45210.1942607797,699.478882707843,3168.44802716548
235219.522666833,44600.6171204003,691.903738168487,3235.15441954224
240005.965089485,43992.1587861376,684.219947227685,3300.96596252604
244727.76029545,43385.0188334231,676.427657699168,3365.88863383777
249384.116437569,42779.7167633404,668.572426348686,3429.91154591651
253975.055341456,42176.5598529804,660.669687727563,3493.03499885515
258500.598832723,41575.8553794341,652.734876387119,3555.25929274657
262960.768736984,40977.9106197925,644.783426878677,3616.58472768367
267357.39589389,40382.5098715688,636.775744157805,3677.03647693113
271690.540242993,39789.9493932482,628.726103362642,3736.61536463226
275959.810266752,39200.6559579703,620.662512803648,3795.31600758777
280165.417088543,38614.8821175101,612.594648658126,3853.14130865411
284307.571831745,38032.8804236428,604.532187103381,3910.09417068772
288386.485619733,37454.9034281432,596.484804316717,3966.17749654505
292404.16468037,36880.5587543523,588.421605538218,4021.41887100392
296360.354519268,36310.2662368628,580.36279031543,4075.81479487501
300255.126951403,35744.328476876,572.321183317833,4129.36625558362
304088.847655417,35182.9424989889,564.302967638026,4182.07828105522
307861.882309956,34626.3053277988,556.314326368607,4233.95589921529
311574.596593664,34074.6139879027,548.361442602174,4285.00413798929
315228.903943751,33527.348680269,540.425199026143,4335.24930632327
318824.448402885,32985.0406455223,532.523574941518,4384.68650995561
322361.648663413,32447.8623556743,524.661886853447,4433.32150572758
325840.982723523,31915.9588160299,516.844481825251,4481.16086591056
329262.928581408,31389.4750318942,509.075706920253,4528.2111627759
332628.104535654,30868.4661556579,501.357719848545,4574.4808976656
335938.766244409,30351.9387216515,493.667127726185,4620.00108491778
339194.075439188,29840.8807149629,486.028817634861,4664.76019869801
342394.566403073,29335.4010942316,478.446258325999,4708.76558517091
345540.773419143,28835.6088180973,470.922918551028,4752.02459050109
348633.23077048,28341.6128451995,463.462267061375,4794.54456085317
351672.472740164,27853.5221341777,456.067772608468,4836.33284239175
354659.033611277,27371.4456436715,448.742903943734,4877.39678128146
357593.447666899,26895.4923323205,441.491129818602,4917.74372368689
360476.249190112,26425.7711587642,434.3159189845,4957.38101577267
363308.972231651,25961.54562933,427.200545563431,4996.32975008251
366092.764561613,25502.4059081049,420.136086284727,5034.60570796597
368827.260019185,25049.2224130185,413.14419825646,5072.20385486796
371513.05722073,24602.0496993491,406.227050741366,5109.1324215083
374150.75478261,24160.9423223748,399.386813002179,5145.39963860679
376740.951321187,23725.9548373739,392.625654301632,5181.01373688322
379284.245452822,23297.1417996248,385.945743902459,5215.98294705739
381781.235793877,22874.5577644055,379.349251067393,5250.31549984912
384232.520960713,22458.2572869945,372.838345059169,5284.01962597819
386638.699569693,22048.2949226699,366.415195140521,5317.10355616441
389001.448809309,21643.19468379,360.044959435921,5349.59035103462
391320.815021695,21243.7948278867,353.748758465259,5381.48064777338
393597.281249337,20850.3139148258,347.532727401917,5412.78108800899
395831.481917789,20462.7556850119,341.397806718319,5443.50039482238
398024.051452605,20081.1238788498,335.344936886886,5473.64729129448
400175.624279341,19705.422236744,329.375058380038,5503.23050050623
402286.83482355,19335.6544990993,323.489111670199,5532.25874553857
404358.317510787,18971.8244063202,317.68803722979,5560.74074947244
406390.706766608,18613.9356988115,311.972775531231,5588.68523538877
408384.573011426,18261.7129979901,306.337591650051,5616.10004632512
410340.371432775,17914.3784080438,300.764732482798,5642.99144091602
412258.892604452,17572.6166137453,295.271423936135,5669.37028921419
414140.762931938,17236.3963808909,289.857770031355,5695.24520402797
415986.608820715,16905.6864752769,284.523874789752,5720.62479816571
417797.056676264,16580.4556626996,279.269842232619,5745.51768443577
419572.732904066,16260.6727089551,274.09577638125,5769.9324756465
421314.263909602,15946.3063798399,269.001781256939,5793.87778460625
423022.276098355,15637.3254411501,263.987960880978,5817.36222412336
424697.395875806,15333.6986586821,259.054419274661,5840.39440700619
426339.339575745,15034.9804915051,254.191070521358,5862.97043296527
427948.773457656,14741.1578488011,249.398464881732,5885.0994627845
