1,56907.17452,206,1
7094.64695494119,59073.3916327403,227.158473433273,126.246572464759
14451.134273113,61185.1949906593,247.51049909211,256.133896690799
22063.1806913537,63228.1542795023,267.105231793635,390.533413523678
29921.5026784789,65187.7437853997,285.972864165113,529.281211442413
38014.7079406259,67049.8670227043,304.126115036947,672.17614627282
46331.005888257,68800.5774605668,321.574960985029,819.010041468161
54854.9879373716,70427.0485872865,338.302308190776,969.510840589142
63571.214084354,71917.1039004164,354.294528226647,1123.40593244666
72461.7144358366,73260.2883489691,369.523584176734,1280.37803771091
81502.5518512197,74453.3890477628,383.941328463477,1440.00451837436
90680.1134316275,75481.8013186547,397.539124927741,1602.04502290333
99976.9712870092,76335.0410320489,410.293368744468,1766.19184166582
109369.21304268,77013.4963673552,422.16333430025,1932.0227739253
118830.912492656,77520.9320246205,433.102978923905,2099.08006241562
128346.763405252,77843.3065637345,443.094299540686,2267.09345784644
137896.836853528,77974.32925634,452.107087913599,2435.71109187585
147453.280166997,77937.1194741874,460.123261688498,2604.44119327038
156995.785504804,77726.792881758,467.113192488867,2772.92520352305
166504.019037436,77338.5616041283,473.047291709219,2940.80410526693
175957.05537991,76776.3815334326,477.909306576177,3107.70843653652
185337.770398426,76072.1349158872,481.756964312075,3273.33585086908
194623.426600614,75216.4647763478,484.538744888048,3437.28489143939
203793.287664315,74214.7159799692,486.242075073625,3599.18943440558
212835.228220259,73083.1433751534,486.916255653521,3758.83539229608
221738.914231067,71840.2714082433,486.623459030518,3916.04030568356
230481.050162873,70488.2024511163,485.332722754495,4070.39286487229
239044.088995765,69036.3221800377,483.054390331183,4221.58325685427
247439.476062846,67503.6345518438,479.932941603471,4369.81356227305
255647.003660392,65898.6425547539,475.966410128288,4514.72699065895
263649.460688452,64230.843307262,471.166693582326,4656.01966006087
271433.684836896,62511.077123305,465.564421817475,4793.45917461248
279010.242894681,60748.7557337559,459.26327144557,4927.23210324052
286380.263948298,58953.8590554883,452.337866412606,5057.35838127783
293524.517882384,57137.5927076599,444.800157668658,5183.49847871221
300435.316548894,55310.4674385881,436.697626518853,5305.51665236421
307117.117115768,53478.563704464,428.095738525635,5423.49159870848
313589.69160872,51642.3755037976,419.082636828809,5537.7724158136
319834.677332151,49816.3073793539,409.68999632632,5648.03488897035
325849.559720916,48008.982892356,399.972959140537,5754.23462061176
331634.344925228,46227.3543044013,389.985215556689,5856.37171932698
337216.302799716,44460.2973343188,379.764752992744,5954.92766605879
342581.809395759,42723.8013525574,369.373112157684,6049.66191417737
347732.314118238,41023.8617054572,358.863152076386,6140.6000546086
352669.266372032,39366.4737393579,348.28773177373,6227.76767827835
357411.27023778,37740.4219451851,337.637817296664,6311.4932618289
361957.518409691,36153.9657704262,326.974409738487,6391.76255133929
366309.92627867,34612.6330493445,316.348686876171,6468.60936525962
370472.461041754,33119.893090634,305.804423700797,6542.10374905936
374453.481555917,31672.273375416,295.345329514769,6612.39328806265
378260.509303537,30267.7295479095,284.983751608578,6679.610782773
381897.962831378,28909.117442725,274.760302100408,6743.8342477633
385372.371663964,27595.9566921342,264.696339987753,6805.17896936953
388689.238215872,26328.362272519,254.809214263959,6863.74209910915
391851.125425733,25108.5691515129,245.110294154671,6919.56888863934
394866.098585307,23934.2019808423,235.613664319087,6972.80174004959
397740.252330246,22804.2330051089,226.328427546598,7023.54826120797
400479.786752622,21717.3268665801,217.260843181544,7071.91792193816
403087.00485566,20675.6217579954,208.431298406599,7117.95138443578
405568.902254603,19676.6148431323,199.837886856449,7161.77216440966
407930.963937831,18719.0223764386,191.482711112302,7203.47710569753
410178.563771834,17801.4576087578,183.365948628935,7243.16109015121
412315.783668295,16923.7586128402,175.498421185222,7280.89618866036
414347.152357111,16085.0522405717,167.883769483669,7316.76236120899
416277.823197587,15283.5561384902,160.516630281231,7350.85059633856
418112.398844344,14517.8874275537,153.394685576085,7383.24215925991
