1,152015.07519,297,1
12147.7199608206,159068.414530135,305.36422983435,342.017139475573
24850.7189637363,166273.733448381,314.516153802568,698.65172039191
38121.1731250066,173615.595796889,324.423966662955,1071.21751035124
51969.6402571959,181077.612732156,335.055430721414,1460.01091818254
66404.3321286119,188640.010643454,346.376621046094,1865.26248791313
81432.7091207959,196282.387589172,358.352731948651,2287.181668512
97060.4653407463,203982.118407764,370.947449401796,2725.92832108463
113290.272558438,211713.691220019,384.121289336711,3181.577455128
130114.637597272,219445.069663729,397.823837236421,3653.91870095733
147533.140596619,227149.039085367,412.012246838126,4142.94027105545
165552.316000832,234803.325733742,426.651068942111,4648.82561885906
184173.978537661,242382.302588162,441.699834142967,5171.62569254745
203381.020531819,249851.225858044,457.098852490733,5710.86019698673
223142.954002324,257168.905152558,472.774842909568,6265.67318718961
243474.339766485,264315.854487395,488.700282911094,6836.47345567644
264370.18437677,271263.166678806,504.827787644968,7423.12081223964
285816.090273505,277980.536443757,521.101619237286,8025.21104778968
307738.588400132,284428.876403014,537.413570681773,8640.68153080227
330158.462847567,290583.111691872,553.739153535801,9270.11577116765
353061.076514135,296412.901414844,570.022417156844,9913.10283469455
376431.792298158,301887.904676442,586.20741090238,10569.2317871917
400183.684032661,307001.702482781,602.194750897426,11236.0621910013
424317.902559845,311718.729391087,617.937972324649,11913.6263558267
448815.414453537,316010.099337827,633.378483110442,12601.3899213986
473651.686382479,319848.746288368,648.454386688955,13298.6641185287
498763.485507818,323249.010635835,663.105064243058,14003.6736957997
524111.834378512,326199.280790357,677.269096111048,14715.3243677663
549678.741516054,328665.491280616,690.884369733523,15433.1110266667
575431.780947965,330629.020780942,703.889249137411,16156.123318725
601323.507035079,332116.32502405,716.256578027366,16883.0292155251
627299.985535617,333173.333351812,727.974095573542,17612.3145222132
653341.798161832,333742.385745072,738.950304902033,18343.4340735957
679413.029907564,333815.332174105,749.131579588802,19075.3795618573
705477.765766656,333384.02260918,758.46429320981,19807.1426791831
731499.945316858,332449.787602029,766.906721982489,20537.7110352252
757441.254348939,331160.896125873,774.601619770152,21266.0089649423
783266.96975411,329431.490932264,781.397800608975,21991.0616228391
808940.965367158,327267.188766356,787.258921928904,22711.8547728453
834427.115022874,324673.606373303,792.148641159885,23427.3741788905
859689.292556044,321656.360498259,796.030615731863,24136.6056049044
884729.215717913,318320.417635416,799.067718063957,24839.5972764675
909510.294214172,314670.176074932,801.221162353984,25535.3219271624
933990.518974321,310695.8084637,802.423637701344,26222.6001593327
958138.218109388,306414.625136442,802.662249389066,26900.5427899714
981921.719730404,301843.936427882,801.924102700178,27568.2606360718
1005344.55050509,297025.503863732,800.296327974528,28225.852708243
1028426.86811766,292012.641947969,797.913316534363,28873.8849301115
1051105.81981525,286801.000773254,794.673565834014,29510.5927211109
1073358.02440492,281413.64992728,790.587741137932,30135.3196581443
1095160.10069374,275873.658997738,785.666507710566,30747.4093181151
1116494.87605816,270203.769194303,779.931897097022,31346.3795824781
1137450.07331082,264421.173692456,773.597977186183,31934.6932545846
1157947.20976238,258551.856458219,766.574536690661,32510.1469460057
1177972.62300253,252618.373042254,758.890033445776,33072.3570868479
1197512.65062098,246643.278995225,750.572925286846,33620.9401072179
1216553.63020739,240649.129867794,741.65167004919,34155.512437222
1235163.79305768,234616.21700166,732.23647670699,34677.9896591263
1253325.46243385,228569.167686477,722.351795756347,35187.875501456
1271009.84776359,222538.344908047,712.010983206949,35684.3616736901
1288211.60937402,216542.008967379,701.250805142622,36167.2982654016
1304925.40759224,210598.420165482,690.108027647188,36636.5353661636
1321145.90274536,204725.838803363,678.619416804469,37091.923065549
1336956.07857163,198858.605505101,666.831715240794,37535.7911181838
1352313.90651524,193049.840176447,654.777544859013,37966.9595793654
1367215.03364167,187316.865578002,642.493783199667,38385.3062411827
1381660.92673467,181671.474918604,630.017965167696,38790.8722833444
1395653.05257795,176125.461407091,617.387625668044,39183.6988855591
1409198.80706565,170684.385368325,604.633887986511,39563.9936863229
1422355.49363539,165301.342607815,591.73390640873,39933.3654701019
1435093.9668222,160020.306978888,578.758319301357,40290.9959828218
1447420.1937833,154848.3407436,565.739794957179,40637.0527514274
1459340.14167592,149792.506164009,552.71100166898,40971.7033028635
1470859.77765726,144859.865502172,539.704607729547,41295.1151640751
1481993.82569212,140043.439596169,526.725341786376,41607.7017079207
1492769.22037073,135316.669709189,513.738973021156,41910.2191185354
1503179.00986687,130707.333520758,500.819389293646,42202.472224555
1513231.5236914,126218.705290368,487.991721523775,42484.6948756101
1522935.09135523,121854.059277515,475.281100631469,42757.1209213315
1532298.04236924,117616.669741692,462.712657536657,43019.9842113498
1541333.6529558,113492.329327812,450.261612953807,43273.6574733966
1550054.11379881,109470.666959764,437.914140216844,43518.4829588915
1558464.66429263,105565.87732902,425.726548201321,43754.6077629582
1566574.41665452,101778.46862082,413.716070654185,43982.2877095787
1574392.48310175,98108.9490204051,401.899941322384,44201.778622735
1581927.9758516,94557.8267130146,390.295393952867,44413.336326409
1589188.19258996,91111.1623404091,378.855760333523,44617.1657019169
1596182.14310746,87768.6485529779,367.594667073881,44813.5196976293
1602919.38647143,84534.3514165707,356.545084543616,45002.6666827698
1609408.84016605,81407.2286251987,345.717388616072,45184.8570142208
1615659.42167549,78386.2378728728,335.121955164595,45360.3410488649
1621680.04848391,75470.3368536043,324.769160062531,45529.3691435846
1627470.62538179,72645.7415886368,314.605179001892,45691.9386253881
1633042.38463215,69914.6822846759,304.656876735641,45848.3648381883
1638404.94691854,67277.110782094,294.939638242116,45998.9178810737
1643566.44995732,64730.8823801401,285.458284869373,46143.8262190755
1648535.03146485,62273.852378063,276.217637965466,46283.3183172245
1653318.82915747,59903.8760751117,267.222518878449,46417.6226405519
1657911.07462372,57614.2201481785,258.42060411902,46546.5491670329
1662327.07726204,55404.94758862,249.844208735221,46670.5277054785
1666574.33244587,53273.7159602892,241.495691558873,46789.7686872491
1670659.90755246,51218.0510749981,233.375770635443,46904.4705277844
1674590.86995909,49235.4787445588,225.485164010397,47014.8316425238
