1,18800.530276,274,1
1632.58812435692,19902.1554755812,261.543975078319,31.5366627135316
3356.74891750486,21050.0437142707,250.671453312163,63.8059075175778
5177.39703263309,22243.717990454,241.280832139918,97.8810007238388
7098.45564489757,23482.6808447007,233.269803682156,133.835368140414
9123.70294523087,24765.5455969531,226.554761428087,171.73972206318
11256.9714373868,26091.4453121905,221.040269075379,211.665791302084
13501.667183052,27457.8395715717,216.661399135173,253.677323414085
15861.4461968334,28863.2603064662,213.332656640463,297.842744053468
18339.1522674789,30304.0082475715,211.000145876229,344.215277325325
20938.1424520339,31777.8281319802,209.58929309693,392.857753619981
23660.5194034824,33279.9111933071,209.050885899263,443.809526009455
26508.8205230546,34806.6440674503,209.321879208848,497.118084276477
29482.2330613555,36349.8553961276,210.36486979844,552.768217073424
32584.7582159259,37907.6808070844,212.109828026309,610.834810468606
35818.6287541067,39475.9390216462,214.498709745673,671.359652743136
39183.988186675,41048.3291900324,217.481997739039,734.345429832355
42675.6500192122,42613.143120347,221.031928257674,799.695071753751
46298.2319033183,44168.6190221939,225.080723673624,867.495002076676
50052.5896288447,45709.1786598415,229.575959728964,937.761237690232
53935.2527322925,47226.5078231084,234.473937607485,1010.42882569869
57937.7243880728,48709.1135702083,239.741095955094,1085.33874024664
62063.8526650161,50153.3100184858,245.318975509971,1162.56300145866
66312.4655683457,51552.2365369162,251.159241769266,1242.07967438154
70675.8295209033,52897.8888784375,257.218146897232,1323.74401805169
75143.914642949,54181.8625741652,263.453548215983,1407.36831410437
79718.3450027056,55397.7843179763,269.815156723061,1492.98295846046
84395.5964670547,56538.3835254276,276.256282103697,1580.52199374824
89164.2022252351,57599.3741880053,282.734010309231,1669.7708081258
94014.1519769776,58575.9229923253,289.204734807755,1760.54204967606
98943.9042906304,59460.0143252101,295.620822629055,1852.80686909708
103947.656969408,60245.2336175665,301.936666540793,1946.45667297391
109008.581091652,60939.1597074472,308.131442902898,2041.17649265918
114118.785707453,61538.0287469108,314.164239150424,2136.81864181454
119275.441489728,62031.6534622241,319.982766249201,2233.33016699812
124471.319060966,62415.4304404798,325.544624688641,2330.57576380351
129699.189043656,62684.7562687704,330.807414958157,2428.4201278243
134949.523073757,62842.8188823165,335.747919447091,2526.68492702031
140204.792977855,62919.9178583271,340.409668018411,2625.04210560867
145463.306576402,62892.6840206386,344.704060813779,2723.45999290276
150716.773845313,62760.1085257688,348.597547968378,2821.78343352633
155956.904760506,62521.1825302357,352.056579617392,2919.85727210312
161175.409297895,62174.8971905571,355.047605896005,3017.52635325686
166365.424930245,61751.4325731805,357.665174905359,3114.66223851928
171518.555814047,61247.467820736,359.866240960586,3211.10779200685
176626.31706833,60657.7367256233,361.599768504516,3306.70421141865
181680.575020023,59984.6465062846,362.846237998659,3401.29926763046
186673.195996054,59230.6043811618,363.586129904526,3494.74073151809
191601.022917571,58405.5088207088,363.852229911205,3586.96951546586
196468.062148318,57530.0414035447,363.752613248935,3678.0606022323
201259.241619314,56596.1650020338,363.194836134034,3767.73190427337
205967.933956122,55608.5542613339,362.175210596644,3855.85938422032
210587.511784307,54571.8838266025,360.690048666912,3942.3190047044
215111.347729433,53490.8283429974,358.73566237498,4026.98672835686
219557.012925288,52375.9453671045,356.450059168838,4110.19141500328
223911.184555585,51230.2818118666,353.790345627531,4191.68371596228
228166.419536789,50058.3140149949,350.748057361085,4271.32432712392
232318.374168788,48865.2718068531,347.332878554014,4349.03195217127
236362.704751469,47656.385017805,343.554493390833,4424.7252947874
240305.812319354,46435.1296515881,339.460824425675,4498.5241561827
244158.410592012,45204.2777669718,335.11514219945,4570.6290534093
247906.734319762,43970.5970419323,330.493601479039,4640.78235724053
251548.828563488,42738.9273974701,325.614387573368,4708.94747920436
255082.738384071,41514.1087545859,320.495685791363,4775.08783082878
258506.508842396,40300.9810342801,315.155681441951,4839.16682364178
261842.755582048,39085.1618382842,309.647155542652,4901.60773007949
265078.23771947,37880.3204275417,303.972402641892,4962.16273490648
268212.015039926,36690.5028730961,298.15103679408,5020.81424114479
271243.997158804,35519.0903978618,292.203868625783,5077.5605571638
274174.09369149,34369.4642247534,286.151708763571,5132.39999133287
277005.925258767,33241.0206375946,280.010655145229,5185.40030687853
279752.087469818,32123.5184289434,273.785408169974,5236.79724213665
282405.145095765,31028.2258371959,267.506105846436,5286.45164000439
284966.308795254,29957.1270034566,261.191906577242,5334.3861590646
287436.789226928,28912.2060688301,254.861968765018,5380.62345790013
289817.797049432,27895.4471744208,248.53545081239,5425.18619509383
292115.227742698,26901.5103816397,242.204069390928,5468.18470993997
294333.14043531,25927.9266369935,235.870297753232,5509.69497273931
296470.312310203,24980.4844892566,229.567548588675,5549.69409735303
298528.657820196,24060.067793243,223.31085776685,5588.21791451512
300510.091418112,23167.560403767,217.115261157352,5625.30225495958
302416.52755677,22303.8461756427,210.995794629776,5660.9829494204
304252.488129855,21461.6729340296,204.914879855208,5695.34462927002
306019.267130461,20643.8605618206,198.900072638637,5728.41151277171
307718.581184487,19851.9101955987,192.970400696654,5760.21572814781
309352.582198866,19085.9647592054,187.136108435333,5790.79755030302
310923.422080529,18346.1671764825,181.407440260752,5820.19725414201
312433.186446129,17632.1241634545,175.789269188988,5848.45387388628
