1,27316.84956,273,1
2505.52460965009,27193.3307739852,291.688123393471,54.4745243217028
5000.53757784412,27068.7615884613,308.569719888808,107.745963993971
7485.69477724162,26943.1542654507,323.764323784948,160.806971496348
9960.70982446325,26816.5314857447,337.409536565812,213.651432209334
12425.3919633658,26688.9199731725,349.618145762226,266.275273266568
14879.5455822131,26560.3524131,360.509015504482,318.674318129107
17322.9044097191,26430.8515468247,370.220042326535,370.842881594128
19755.233650411,26300.4438107976,378.87983741876,422.775950504162
22176.4327250007,26169.1598802128,386.541357568688,474.471377373957
24586.3781805964,26037.0297078827,393.27045285872,525.926526340115
26984.8047859218,25904.0787690512,399.212890402181,577.135734405238
29371.5178234641,25770.3347658896,404.474690416813,628.094844123093
31746.5363648828,25635.8269958126,409.018584400197,678.804262695933
34109.7009289696,25500.5834239165,412.926976009556,729.260585013767
36460.8142468306,25364.6317333351,416.307595484347,779.459599155396
38799.7259073894,25227.9999568436,419.236767373198,829.398093668738
41126.5163231025,25090.7133137299,421.629229652033,879.077785453701
43440.9817013117,24952.8004874326,423.598676312207,928.494323299099
45742.9994402589,24814.289171762,425.201964162783,977.64508951427
48032.4740848995,24675.2064190581,426.477937946196,1026.52804602259
50309.4436590909,24535.5755079902,427.378856713992,1075.14400467781
52573.7469426707,24395.4253501881,427.986226019512,1123.48952324125
54825.2945341775,24254.7828268471,428.334963739807,1171.56269288737
57064.0438594019,24113.6728596004,428.435278481731,1219.36260460708
59290.0067715137,23972.1180924796,428.268659233448,1266.88951147939
61503.0464337064,23830.1473916889,427.895054013993,1314.14049187875
63703.0901289905,23687.7869402348,427.34057682862,1361.11399321255
65890.0651403765,23545.062921124,426.631341682584,1407.80846288818
68064.0057040565,23401.9959051508,425.746205562921,1454.22463188821
70224.870649919,23258.6104199455,424.697343559228,1500.36162118267
72372.5644850671,23114.9338436472,423.520933159219,1546.21739188677
74507.0327332887,22970.9914021044,422.235028722458,1591.79078086975
76628.2209183718,22826.8083211655,420.857684608507,1637.08062500089
78736.2372677794,22682.3991985429,419.346706222355,1682.08923506294
80830.9660781575,22537.7932595669,417.742820252775,1726.81414065416
82912.3661181244,22393.0148649066,416.059176516312,1771.25446143643
84980.4001468274,22248.0881145616,414.307447141868,1815.40940227405
87035.0636507258,22103.0343194882,412.489835448044,1859.27886679767
89076.4195564361,21957.8690433479,410.58903266968,1902.86419856405
91104.3849809793,21812.6202757924,408.629916317003,1946.16362792482
93118.9373034124,21667.310870903,406.619928622181,1989.17667189642
95120.0539027922,21521.963682761,404.566511817382,2031.90284749532
97107.775354942,21376.594654527,402.463967821909,2074.34302106271
99082.1118891225,21231.2230479284,400.312908424219,2116.49741100525
101043.021277811,21085.8738611357,398.124852593305,2158.36511571606
102990.493072144,20940.5686171452,395.904711657766,2199.94591209966
104924.516823256,20795.3288389529,393.657396946203,2241.23957706062
106845.261145245,20650.1514213625,391.363608464402,2282.24971070672
108752.624683824,20505.0703904373,389.040548974598,2322.97414900565
110646.589494758,20360.1083000815,386.694143263675,2363.41250882704
112527.153470318,20215.2855260576,384.328174845132,2403.5647451684
114394.314502774,20070.6224441279,381.946427232466,2443.43081302726
116248.070484396,19926.1394300549,379.552683939179,2483.01066740113
118088.419307456,19781.856859601,377.150728478768,2522.30426328751
119915.395741476,19637.7892546698,374.740277674114,2561.31234305633
121729.253401026,19493.9163979172,372.296914904707,2600.04032167462
123529.813530398,19350.2867060318,369.84390378661,2638.48438249944
125317.087044581,19206.9184875631,367.383591735124,2676.64475857849
127091.084858559,19063.8300510601,364.918326165549,2714.52168295946
128851.817887321,18921.0397050724,362.450454493188,2752.11538869006
130599.297045851,18778.5657581491,359.982324133339,2789.42610881798
132333.533249136,18636.4265188395,357.516282501305,2826.45407639092
134054.647276308,18494.6208600672,355.045612791496,2863.20187018437
135762.80541553,18353.1396039351,352.559843525625,2899.67304064474
137457.878940995,18212.0257622856,350.072843029434,2935.86483932579
139139.892513346,18071.2952119793,347.585824648031,2971.777792761
140808.870793223,17930.9638298767,345.100001726527,3007.41242748385
142464.838441268,17791.0474928384,342.616587610031,3042.76927002783
144107.820118123,17651.5620777249,340.136795643653,3077.8488469264
145737.840484427,17512.5234613969,337.661839172501,3112.65168471306
147355.083159353,17373.9139444505,335.184984150233,3147.18170387149
148959.59780176,17235.7441234587,332.70619409524,3181.43996467631
150551.334666066,17098.0455918528,330.230402413277,3215.42540500129
152130.33010383,16960.8317570611,327.758237942952,3249.13880099462
153696.62046661,16824.1160265119,325.290329522873,3282.58092880452
155250.242105964,16687.9118076334,322.827305991647,3315.7525645792
156791.231373452,16552.2325078539,320.369796187881,3348.65448446688
158319.62462063,16417.0915346019,317.918428950182,3381.28746461576
159835.638411911,16282.4559805277,315.469590735243,3413.65612892883
161339.236815603,16148.3578298846,313.025611998077,3445.75971022257
162830.436302361,16014.8155995017,310.587589592713,3477.59856016465
164309.282391705,15881.8403406372,308.155936535186,3509.17365064999
165775.820603156,15749.4431045488,305.731065841532,3540.48595357351
167230.096456237,15617.6349424945,303.313390527784,3571.53644083015
168672.155470469,15486.4269057323,300.903323609979,3602.32608431484
170102.071701622,15355.8206371888,298.500909606459,3632.85646520472
171520.280011771,15225.6988228333,296.10153382848,3663.13686831272
172926.491784706,15096.182677658,293.709924093526,3693.16113134587
174320.757638138,14967.2815720602,291.326427583079,3722.93033505138
175703.128189779,14839.0048764371,288.951391478621,3752.4455601765
177073.654057341,14711.361961186,286.585162961636,3781.70788746844
178432.385858533,14584.3621967041,284.228089213604,3810.71839767444
179779.374211068,14458.0149533888,281.88051741601,3839.47817154173
181114.669732657,14332.3296016372,279.542794750334,3867.98828981753
182438.323041011,14207.3155118467,277.21526839806,3896.24983324909
183750.384753842,14082.9820544144,274.89828554067,3924.26388258362
185050.90548886,13959.3385997376,272.592193359646,3952.03151856837
186339.935863777,13836.3945182137,270.29733903647,3979.55382195055
187617.526496305,13714.1591802397,268.014069752625,4006.83187347739
188883.728004154,13592.6419562131,265.742732689594,4033.86675389614
190138.591005037,13471.852216531,263.483675028858,4060.65954395401
191382.651307149,13351.6040712892,261.229739015305,4087.2216837815
192615.779056458,13231.9795200235,258.984063371129,4113.55040084344
193837.857692958,13113.0552122163,256.749581186277,4139.64320644758
195048.945891484,12994.8372757505,254.526515014421,4165.50135337024
196249.102326877,12877.3318385092,252.315087409234,4191.1260943877
197438.385673975,12760.5450283753,250.115520924387,4216.51868227626
198616.854607615,12644.4829732319,247.928038113554,4241.68036981223
199784.567802636,12529.1518009621,245.752861530406,4266.6124097719
200941.583933877,12414.5576394487,243.590213728616,4291.31605493157
202087.961676176,12300.7066165749,241.440317261856,4315.79255806753
203223.759704371,12187.6048602236,239.303394683798,4340.04317195609
204349.036693301,12075.2584982779,237.179668548114,4364.06914937354
205463.851317803,11963.6736586207,235.069361408478,4387.87174309618
206568.262252717,11852.8564691352,232.97269581856,4411.45220590031
207662.32817288,11742.8130577042,230.889894332034,4434.81179056223
208746.308652547,11633.4552083111,228.817723720393,4457.95603929531
209820.492721879,11524.68087222,226.75244406775,4480.89112323094
210884.622390191,11416.6448858618,224.699725066921,4503.61153396679
211938.763187623,11309.3501578176,222.659671349734,4526.11867064785
212982.980644316,11202.7995966683,220.632387548014,4548.41393241912
214017.340290409,11096.9961109948,218.61797829359,4570.49871842559
215041.907656043,10991.942609378,216.616548218287,4592.37442781225
216056.748271357,10887.6420003989,214.628201953934,4614.04245972411
217061.927666493,10784.0971926384,212.653044132357,4635.50421330616
218057.51137159,10681.3110946774,210.691179385383,4656.7610877034
219043.564916788,10579.2866150969,208.742712344838,4677.81448206081
220020.153832228,10478.0266624778,206.807747642551,4698.66579552339
220987.343648049,10377.534145401,204.886389910348,4719.31642723615
221945.199894392,10277.8119724475,202.978743780056,4739.76777634408
222893.788101397,10178.8630521982,201.084913883501,4760.02124199216
223833.174923856,10080.6892900759,199.204977689953,4780.07824733802
224763.68198618,9983.06516561182,197.332854647249,4799.94565943836
225685.166452428,9886.1794442034,195.473681840871,4819.62042857905
226597.696838836,9790.03237091581,193.627491782503,4839.10401766173
227501.34166164,9694.62419081416,191.794316983832,4858.39788958802
228396.169437078,9599.95514896361,189.974189956543,4877.50350725958
229282.248681385,9506.02549042928,188.167143212324,4896.42233357804
230159.647910797,9412.8354602763,186.373209262859,4915.15583144503
231028.435641553,9320.38530356982,184.592420619836,4933.70546376219
231888.680389887,9228.67526537496,182.824809794939,4952.07269343117
232740.450672037,9137.70559075686,181.070409299855,4970.2589833536
233583.815004238,9047.47652478066,179.329251646269,4988.26579643111
234418.841902727,8957.98831251149,177.601369345869,5006.09459556535
235245.599883741,8869.24119901448,175.886794910339,5023.74684365795
236064.157463517,8781.23542935476,174.185560851367,5041.22400361055
236874.583158289,8693.97124859748,172.497699680637,5058.52753832479
237676.899634691,8607.3449916787,170.821148877959,5075.65793175969
238471.1852928,8521.37930367061,169.156392583067,5092.6168578485
239257.530264124,8436.12341687201,167.504450986299,5109.40624100408
240036.002220989,8351.57566377584,165.865318038136,5126.02752610962
240806.668835722,8267.73437687502,164.238987689059,5142.48215804832
241569.597780652,8184.59788866247,162.62545388955,5158.77158170338
242324.856728106,8102.16453163112,161.02471059009,5174.89724195799
243072.513350412,8020.43263827389,159.436751741161,5190.86058369536
243812.635319896,7939.40054108371,157.861571293244,5206.66305179869
244545.290308887,7859.06657255351,156.299163196821,5222.30609115116
245270.545989713,7779.42906517621,154.749521402372,5237.79114663598
245988.4700347,7700.48635144473,153.212639860381,5253.11966313634
246699.130116176,7622.23676385201,151.688512521326,5268.29308553545
247402.59390647,7544.67863489096,150.177133335691,5283.3128587165
248098.929077907,7467.81029705451,148.678496253957,5298.18042756268
248788.166553926,7391.61455064747,147.192260240023,5312.89645232547
249470.296261452,7316.05686850034,145.71771055182,5327.460717933
250145.456531149,7241.16544736881,144.255485229847,5341.87617790642
250813.710895319,7166.93686993351,142.805540485947,5356.14418873454
251475.122886264,7093.36771887512,141.367832531963,5370.26610690618
252129.756036284,7020.45457687428,139.942317579737,5384.24328891015
252777.673877682,6948.19402661165,138.528951841113,5398.07709123525
253418.93994276,6876.58265076788,137.127691527933,5411.76887037029
254053.617763818,6805.61703202364,135.738492852042,5425.3199828041
254681.770873159,6735.29375305957,134.36131202528,5438.73178502547
