1,24580.280045,365,1
1888.066135101,24498.1219104963,428.137781337352,49.2829211725142
3773.18586019763,24414.1291317996,486.795322175718,97.5160410375581
5656.30901135413,24328.2286671513,540.78182013918,145.698076088841
7536.53202371272,24240.4591645793,590.653287822379,193.805907502092
9413.98292896805,24150.8177288972,636.338481453792,241.842811126548
11287.6395669352,24059.355473696,678.450174756337,289.782633729449
13157.6748102269,23966.0640960734,716.885269293977,337.629798470436
15023.1119353345,23871.0192524697,752.258382342149,385.359314670302
16884.1411198267,23774.206637753,784.450317780348,432.976048257398
18740.4436972546,23675.7164457663,813.627859583533,480.47184575649
20591.4614625451,23575.5597728418,840.156237247307,527.832424800242
22436.8285504924,23473.7639285808,864.26486610264,575.048424274777
24276.1739805184,23370.3609934896,886.184185651057,622.110352183098
26109.1267720451,23265.3830480744,906.144635394086,669.008716528206
27935.3159444943,23158.8621728414,924.376654833254,715.734025313103
29754.6993346332,23050.8457496214,940.85155046033,762.28519973944
31567.331208161,22941.3856475097,955.464635453825,808.663628262427
33372.6119211422,22830.5033062956,968.626553385786,854.853968250119
35170.2534816907,22718.2346683161,980.502342373659,900.848851073885
36959.9678979201,22604.615675908,991.257040534894,946.640908105098
38741.8414057712,22489.6905100098,1000.76117856102,992.232345796736
40515.8472120043,22373.5008632296,1008.97423812626,1037.62247861046
42281.5373690907,22256.0791564913,1016.1871382183,1082.79984525478
44038.6977608406,22137.4629585004,1022.50677873052,1127.75896730209
45787.1142710645,22017.6898379624,1028.04005955632,1172.4943663248
47526.8941768205,21896.79715874,1032.66092535634,1217.00878713961
49257.9181984532,21774.8224290936,1036.40753572827,1261.29917782912
50979.8934837629,21651.8032679121,1039.44386072996,1305.35804540738
52692.6575116522,21527.7772110163,1041.83940262198,1349.18123157114
54396.0477610233,21402.7817942274,1043.66366366488,1392.76457801713
56090.162840241,21276.8496934109,1044.82711023539,1436.11060776242
57774.841249407,21150.0184253822,1045.3986226522,1479.21518863239
59449.8911553047,21022.3260714983,1045.46555515901,1522.07341233695
61115.1850696136,20893.8095155753,1045.07607397632,1564.68201692977
62770.5955040131,20764.505641429,1044.27834532463,1607.03774046452
64416.2308963782,20634.4435294422,1043.0038887392,1649.14335745811
66051.9126511666,20503.6617538398,1041.32613888516,1690.99429832278
67677.5106877217,20372.1972841813,1039.2945436864,1732.5872347841
69292.9245086156,20240.0861115389,1036.94392451994,1773.91959549108
70898.0536164205,20107.3642269848,1034.30910276279,1814.98880909272
72493.1368497956,19974.0500838617,1031.28621627845,1855.80098657137
74077.895425443,19840.1888874973,1027.9829502265,1896.34899491163
75652.2378689223,19705.8161626334,1024.43043837255,1936.6304936268
77216.0836167859,19570.9668701047,1020.65535526061,1976.64342140143
78769.3521055864,19435.6759707459,1016.6843754347,2016.38571692006
80311.962771876,19299.9784253919,1012.54417343884,2055.85531886723
81843.9883585585,19163.8976324809,1008.20641706624,2095.05408845999
83365.5576899234,19027.4527607817,1003.62265195097,2133.98532182695
84876.4261161677,18890.6911465555,998.878427283655,2172.64275930041
86376.5380194714,18753.6458692328,993.991467046802,2211.02497782965
87865.8377820149,18616.3500082438,988.979495222902,2249.13055436394
89344.2697859782,18478.8366430191,983.86023579445,2286.95806585253
90811.7784135417,18341.1388529889,978.651412743941,2324.50608924469
92268.6465987089,18203.2554390077,973.271812268618,2361.78186375713
93714.7165000656,18065.2298307065,967.769031993216,2398.78135082191
95149.8973050655,17927.0986710027,962.171081144675,2435.50222688768
96574.1573648182,17788.8926124583,956.488679068086,2471.9436821784
97987.4650304329,17650.6423076351,950.73254510854,2508.10490691808
99389.7886530189,17512.3784090951,944.913398611128,2543.98509133068
100781.172341053,17374.1208058818,939.026178374223,2579.58536398618
102161.822392904,17235.8663432883,933.0320384267,2614.91100328367
103531.548492937,17097.6682170623,926.974748998132,2649.95713976209
104890.338814965,16959.554263379,920.860900289191,2684.72347083386
106238.181532802,16821.5523184138,914.697082500548,2719.20969391137
107575.064820261,16683.6902183417,908.489885832873,2753.41550640702
108900.976851155,16545.995799338,902.24590048684,2787.34060573321
110216.086811587,16408.4623847257,895.947714568444,2820.9893207256
111520.385143002,16271.1173783199,889.601617591927,2854.36140681677
112813.80807484,16133.9985203116,883.221087543452,2887.45523235804
114096.359698389,15997.130611958,876.810603978381,2920.2709020301
115368.044104936,15860.5384545163,870.374646452072,2952.80852051362
116628.865385771,15724.2468492437,863.917694519886,2985.06819248928
117878.87295384,15588.2695347343,857.440362763943,3017.05118224843
119118.454462034,15452.5376878527,850.914421095262,3048.76740836965
120347.308636878,15317.1506470111,844.370390186894,3080.20916239852
121565.449934916,15182.1306833885,837.811865658347,3111.37681422363
122772.892812692,15047.5000681638,831.24244312913,3142.27073373356
123969.651726753,14913.281072516,824.665718218751,3172.89129081688
125155.741133642,14779.4959676243,818.08528654672,3203.23885536218
126331.175489905,14646.1670246676,811.504743732545,3233.31379725804
127495.969252085,14513.3165148249,804.927685395735,3263.11648639305
128650.136876729,14380.9667092752,798.357707155798,3292.64729265578
129793.692820381,14249.1398791976,791.798404632245,3321.90658593481
130926.840102,14117.8021928552,785.238614172198,3350.89956072129
132049.947783797,13986.8704157154,778.654175484246,3379.6356599282
133162.671836474,13856.4734791366,772.076743810402,3408.1060811406
134265.041966171,13726.6291170904,765.508721144503,3436.31158442682
135357.087879031,13597.3550635485,758.952509480388,3464.25292985521
136438.839281193,13468.6690524823,752.410510811897,3491.93087749413
137510.325878797,13340.5888178635,745.885127132867,3519.34618741192
138571.577377986,13213.1320936635,739.378760437136,3546.49961967693
139622.623484899,13086.3166138541,732.893812718545,3573.39193435751
140663.493905677,12960.1601124067,726.432685970931,3600.02389152201
141694.21834646,12834.6803232929,719.997782188133,3626.39625123877
142715.132568909,12709.7970928593,713.570687889224,3652.51760438524
143726.394489175,12585.4871488791,707.14508523764,3678.39199144149
144727.780810218,12461.8491448916,700.740583501596,3704.01369907652
145719.335969357,12338.8961033049,694.358582776782,3729.38386427408
146701.10440391,12216.6410465271,688.000483158886,3754.50362401793
147673.130551196,12095.0969969664,681.667684743594,3779.37411529182
148635.458848533,11974.2769770307,675.361587626597,3803.99647507952
149588.133733239,11854.1940091283,669.083591903581,3828.37184036477
150531.199642634,11734.8611156673,662.835097670235,3852.50134813133
151464.701014035,11616.2913190556,656.617505022246,3876.38613536296
152388.682284761,11498.4976417015,650.432214055304,3900.02733904342
153303.503457108,11381.3624063742,644.26348955873,3923.4341702768
154209.137991532,11264.9280324388,638.116585700592,3946.60595001604
155105.51892887,11149.2536801237,631.998951450837,3969.54096502809
155992.701362863,11034.3479581952,625.911408257015,3992.24062495447
156870.740387254,10920.2194754197,619.854777566676,4014.70633943672
157739.691095784,10806.8768405636,613.829880827368,4036.9395181164
158599.608582197,10694.3286623933,607.837539486642,4058.94157063504
159450.547940234,10582.5835496752,601.878574992048,4080.71390663418
160292.564263637,10471.6501111757,595.953808791135,4102.25793575537
161125.712646149,10361.5369556612,590.064062331452,4123.57506764015
161950.048181512,10252.2526918981,584.21015706055,4144.66671193007
162765.868180992,10143.6588671715,578.381652110899,4165.54047570156
163573.085378104,10035.8505237377,572.585988210549,4186.19412613371
164371.734079077,9928.84889142525,566.824953357772,4206.62854099382
165161.875607172,9822.65879677158,561.09907934809,4226.84528931336
165943.571285649,9717.28506631395,555.408897977029,4246.8459401238
166716.882437768,9612.73252658963,549.754941040112,4266.63206245661
167481.87038679,9509.00600413593,544.137740332863,4286.20522534326
168238.596455976,9406.11032549013,538.557827650805,4305.56699781522
168987.121968585,9304.05031718951,533.015734789463,4324.71894890395
169727.508247878,9202.83080577136,527.511993544361,4343.66264764093
170459.831030804,9102.4377457908,522.045923503629,4362.40003184965
171184.318160116,9002.657938189,516.604051985815,4380.93693116871
171900.882844259,8903.69013767375,511.199367409184,4399.27112492891
172609.588201728,8805.53682026719,505.832250588201,4417.40422809496
173310.497351015,8708.2004619914,500.503082337329,4435.33785563158
174003.673410611,8611.68353886852,495.212243471031,4453.07362250347
174689.179499011,8515.98852692066,489.960114803773,4470.61314367534
175367.078734707,8421.11790216992,484.747077150016,4487.95803411189
176037.434236191,8327.07414063841,479.573511324226,4505.10990877784
176700.309121957,8233.85971834827,474.439798140865,4522.07038263788
177355.766510496,8141.47711132158,469.346318414398,4538.84107065674
178003.869520302,8049.92879558048,464.293452959289,4555.42358779911
178644.681269868,7959.21724714707,459.281582590001,4571.8195490297
179278.264877685,7869.34494204346,454.311088120998,4588.03056931323
179904.683462248,7780.31435629177,449.382350366743,4604.05826361439
180524.000142048,7692.12796591412,444.495750141702,4619.9042468979
181136.278035578,7604.7882469326,439.651668260336,4635.57013412846
181741.580261332,7518.29767536935,434.850485537111,4651.05754027078
182340.015082494,7432.35992148405,430.071380948976,4666.36923537233
182931.614794404,7347.18147500349,425.329211153771,4681.50604574932
183516.4373921,7262.79872329561,420.626763153976,4696.46945527658
184094.546476135,7179.21095171114,415.964191369169,4711.26109125289
184666.005647059,7096.41744560081,411.341650218929,4725.88258097703
185230.878505425,7014.41749031533,406.759294122833,4740.33555174775
185789.228651782,6933.21037120543,402.21727750046,4754.62163086383
186341.119686683,6852.79537362185,397.715754771389,4768.74244562405
186886.615210679,6773.17178291529,393.254880355198,4782.69962332717
187425.778824321,6694.33888443649,388.834808671464,4796.49479127198
187958.67412816,6616.29596353617,384.455694139768,4810.12957675723
188485.364722748,6539.04230556506,380.117691179686,4823.60560708171
189005.914208636,6462.57719587387,375.820954210798,4836.92450954418
189520.386186375,6386.89991981334,371.565637652682,4850.08791144341
190028.844256517,6312.00976273419,367.351895924915,4863.09744007819
190531.352019613,6237.90600998714,363.179883447077,4875.95472274727
191027.973076213,6164.58794692292,359.049754638746,4888.66138674944
191518.707176417,6091.94510925756,354.952929792917,4901.21742569063
192003.630186154,6019.99786474063,350.891241114619,4913.62478069448
192482.829517006,5948.78642642217,346.868100143215,4925.8856882945
192956.366522743,5878.30621776002,342.883353960028,4938.00171830272
193424.302557134,5808.55266221202,338.936849646378,4949.97444053121
193886.698973945,5739.52118323599,335.02843428359,4961.805424792
194343.617126946,5671.20720428977,331.157954952984,4973.49624089715
194795.118369905,5603.6061488312,327.325258735882,4985.04845865872
195241.26405659,5536.7134403181,323.530192713608,4996.46364788874
195682.115540769,5470.52450220832,319.772603967482,5007.74337839928
196117.734176212,5405.03475795969,316.052339578827,5018.88922000237
