1,29059.68678,370,1
2087.83484064681,29490.8987570002,366.981843070199,21.6563585018565
4202.83322488185,29868.7919373501,364.477466539414,42.5914914623828
6342.44263512458,30192.0165673394,362.416037994967,63.7702345862084
8502.6565256797,30459.9077140586,360.727656214558,85.1529294189991
10679.7231643645,30671.089425024,359.338191948065,106.702439756464
12869.6418679,30825.8924282025,358.18829829143,128.379165172888
15068.4243068242,30924.5436987509,357.217695347893,150.143627525775
17272.2134396291,30966.3940297413,356.358534984799,171.957648215366
19477.1098416756,30954.5833400305,355.58175489263,193.782629116064
21679.2001397022,30888.6640881608,354.82094784534,215.579834033001
23874.8529819389,30770.7645149782,354.039349968373,237.313318337239
26060.5562464126,30603.6615109292,353.208163912914,258.948317585926
28232.4461586606,30388.2188604032,352.27509611795,280.44658653372
30388.0007860598,30128.5687966648,351.23649607592,301.783162043453
32523.4854430828,29826.2821752451,350.048744179381,322.921076645713
34636.7905413424,29484.6398583927,348.705495692096,343.839448757937
36726.2862643775,29107.3044005836,347.210246050446,364.522145779464
38787.7979702733,28695.9598892506,345.514732120807,384.927845369728
40818.3183401221,28253.1979436558,343.594432660972,405.026779836396
42814.8400550164,27781.6101830611,341.424826428731,424.78918148714
44780.8541525438,27285.8510101076,339.09174741431,444.24960606279
46710.8503001492,26767.7175085538,336.528168142877,463.353510001736
48602.5225304976,26230.0239287788,333.721477740001,482.078067880979
50453.5928508406,25675.5934011783,330.659540396292,500.400731181604
52265.5674107217,25106.7569942785,327.382324568184,518.336408397715
54038.9954790054,24525.9702022904,323.916623318209,535.890536420797
55770.2502412534,23936.2315464038,320.231728764777,553.027215534305
57457.9316553944,23340.2499948031,316.327593696635,569.732587539982
59101.2103064532,22740.4112931286,312.209955129975,585.998442543715
60705.2605507523,22135.7004472939,307.94540800194,601.875998474754
62266.0476367982,21530.3188142763,303.507198065017,617.325317686045
63782.9844030003,20926.5149191811,298.903517964801,632.34058820815
65255.483687768,20326.5372871134,294.142560346887,646.915998071631
66686.322340629,19729.3364171029,289.253079552369,661.079033687125
68076.0271432468,19136.0687409858,284.250076932636,674.834909358458
69423.3788461093,18549.602473391,279.137881650402,688.171556447262
70728.4204523981,17971.5683353267,273.928538079364,701.089400616898
71991.9552557406,17402.5271231708,268.634961078752,713.596393201523
73217.3984219337,16839.364055918,263.273055939881,725.726338931475
74403.0912224775,16286.1046296936,257.852918658928,737.462819022725
75549.458628068,15743.8420387565,252.387030938769,748.810040011832
76656.9256094015,15213.6694773655,246.887874482278,759.772208435357
77726.0686043188,14696.401427447,241.367277115412,770.355030114607
78760.3665113742,14187.5115982036,235.824536870496,780.59294063324
79758.786779251,13690.7751474345,230.27842750802,790.475719369214
80722.0357607722,13206.7675025324,224.740216016749,800.010358096317
81650.8198087607,12736.0640908901,219.221169385451,809.203848588337
82545.8452760395,12279.2403399001,213.732554602889,818.063182619065
83409.349712749,11832.8284852483,208.262625672845,826.610508389677
84241.5290691118,11398.7516941241,202.830320631602,834.847765496908
85043.120449899,10977.5041920917,197.446444284433,842.782250110109
85814.9791565129,10569.2681014787,192.120025011548,850.422428358009
86557.9604903556,10174.2255446127,186.860091193151,857.776766369335
87273.1578497223,9790.54653481046,181.654080053831,864.856087054804
87961.4174142401,9418.49028068738,176.511847156628,871.668766252025
88623.5653136172,9058.48542869852,171.44506623584,878.222981336173
89260.4857733601,8710.46966937732,166.460142769595,884.527484738779
89873.0630189751,8374.38069325719,161.563482236023,890.591028891374
90461.8772043258,8049.34548800006,156.745910264088,896.419356397997
91027.6900461303,7734.97511642272,152.007555296599,902.020007047278
91571.4873018602,7431.47796926189,147.360025048515,907.402738276335
92094.1050837974,7138.6634596203,142.807259800058,912.575826272008
92596.3795042242,6856.34100060066,138.353199831451,917.547547221138
93078.6248642072,6584.0049250725,133.989952446694,922.321012206298
93541.1729863274,6321.16014575241,129.710022280581,926.899505745295
93985.2805117895,6067.86999966618,125.526885837531,931.295466595008
94411.7057907466,5823.89694556023,121.442720006341,935.516401220409
