1,21552.60016,112,1
2744.37056506578,22942.4340535317,104.588275474624,29.4625144811684
5662.09146650193,24406.9882283195,98.4074148430361,59.7339165537216
8763.53683262511,25948.2644973123,93.331171022098,91.9114629522816
12058.420776452,27567.9597050498,89.2521025668636,126.095937758323
15556.5187266387,29267.5693367868,86.0695766326183,162.388761204038
19267.8032447328,31048.2858173847,83.6968075148681,200.893398778577
23202.4289267765,32910.6501049634,82.0654077612879,241.715204581922
27370.4744948673,34855.0580761396,81.1053617540851,284.958745520661
31782.0904028614,36881.1682667513,80.7617124266629,330.729332719537
36447.0961109856,38986.9494550196,80.9956394735256,379.128843238981
41375.6268954038,41172.6182884315,81.7424745220812,430.262430734936
46577.0259986496,43435.0986680659,82.9673131249092,484.22703150165
52060.5531343916,45771.0075454336,84.6377739290988,541.118715220055
57835.9849484567,48179.0664902971,86.7033771079161,601.038914750502
63909.8578488945,50650.5811555128,89.1571030427963,664.055445433241
70291.8537592754,53183.6780174885,91.954325872733,730.268757383739
76988.369578934,55771.0385317515,95.071853505899,799.745218537154
84004.6278249635,58403.6320327201,98.491664140074,872.539012593643
91348.9880036949,61077.0012426773,102.181925186161,948.736869568102
99020.5544771554,63776.5610649348,106.126713749284,1028.3294972019
107026.586788891,66496.2303815678,110.299189087172,1111.39221337802
115363.144948562,69221.7621225697,114.675930299042,1197.8841406322
124024.056919773,71937.4572857053,119.233619706774,1287.7412439858
133018.942585408,74637.8447433957,123.948356512315,1381.06332988108
142350.094988703,77312.708029879,128.796510462704,1477.87418867906
152015.444113419,79949.9034633824,133.753691649987,1578.1523439274
161976.878544708,82521.3674415222,138.789234975941,1681.502389074
172252.340164906,85023.795779573,143.882234816688,1788.11047144138
182838.789896765,87444.6167498216,149.008132540461,1897.94506055337
193733.188663033,89771.2586245544,154.142369515492,2010.9746259338
204887.775173365,91984.7663300392,159.249991093025,2126.70364341433
216299.698270361,94072.5949609704,164.306482324687,2245.10253219031
227967.504439584,96022.3991021391,169.287653154788,2366.15621202566
239881.142688803,97820.6061925445,174.167314978843,2489.76040371165
252007.566151001,99459.7293180805,178.917252032377,2615.57224546252
264306.830079149,100934.107025183,183.508640480708,2743.17730987461
276781.454928665,102226.839834783,187.916399932711,2872.6017467141
289414.425352751,103326.198238303,192.113727853746,3003.66902147971
302184.757056419,104224.119967776,196.075774788971,3136.16142176776
315035.837947032,104945.462234188,199.795223367198,3269.49159619123
327965.968660374,105464.343821601,203.237734211615,3403.64191381863
340952.953584595,105773.821698222,206.379053944316,3538.38209481404
353974.597107848,105866.952832257,209.194929187395,3673.48185934153
366994.816827732,105780.634725834,211.707594520347,3808.56685188608
379991.863903519,105506.513892786,213.891300936977,3943.41142786943
392944.442222007,105034.807588228,215.718783862901,4077.79463976884
405828.404298717,104364.73483329,217.172324084564,4211.46595703793
418621.16677892,103502.747837329,218.24506016526,4344.19107700191
431311.112830451,102506.012583159,219.00625738004,4475.84947483595
443868.708861917,101348.840487496,219.400807579512,4606.13473904683
456271.313673685,100037.416260735,219.421447782868,4734.81196681794
468496.286066121,98577.9246132693,219.0609150093,4861.64625533266
480539.154154338,96990.2031604267,218.357615041164,4986.59120871275
492395.030716296,95293.7774221851,217.348909706528,5109.59612195021
504032.2513612,93488.0518438122,216.004856138968,5230.33247647216
515432.557260836,91582.5041658026,214.329206494198,5348.61083663733
526577.68958699,89586.6121286512,212.325712927933,5464.24176680442
537497.260814005,87523.5285568785,210.067617947932,5577.53249687871
548164.556388831,85400.3156989944,207.546399314514,5688.2058629355
558561.22253213,83226.424171423,204.765671351611,5796.07144421404
568675.054450861,81013.0611315596,201.73797429909,5901.00261578693
578503.96249128,78770.2114892596,198.483986498254,6002.97769746231
588083.609727343,76503.2983606951,195.054760120994,6102.36669421538
597380.813806885,74226.0636948521,191.445957982265,6198.8253385999
606389.693883482,71948.9505046122,187.675208232,6292.292616738
615104.369110712,69682.4018028574,183.760139020133,6382.7075147518
623549.762995896,67419.6174436412,179.722071719667,6470.32861443775
631735.755297222,65162.2182255957,175.580524065006,6555.25841844883
639643.152856024,62928.0989106731,171.351528154465,6637.29779744972
647270.81277631,60725.0503791217,167.053280184559,6716.43489387585
654617.59216209,58560.8635111898,162.7039763518,6792.65785016262
661687.061886664,56440.1951209178,158.319283104217,6866.00371417893
668524.311096021,54340.0975709234,153.892585191036,6936.94028655153
