1,21938.663734,223,1
3359.29229265526,22408.3094395069,212.56569542738,42.0838636769414
6786.77139102187,22880.3137072533,204.050919461727,84.0141281571429
10283.8587721475,23354.2265267111,197.2444814841,126.79594960453
13851.1959112263,23829.6389505673,191.860450975877,170.437175543121
17489.317595273,24306.1204266866,187.64759394959,214.944348320903
21197.9944108778,24783.087223725,184.590333840603,260.314661395615
24977.9120338893,25260.139034273,182.390906886591,306.556503022547
28829.4390666985,25736.8124055724,180.848177247993,353.674382520446
32751.9314493023,26212.4573931365,180.027101665503,401.660420743868
36745.7761354119,26686.6139237829,179.721722208605,450.519351513501
40810.6498605697,27158.6964276033,179.879039344953,500.247220154843
44946.0654952658,27628.091256885,180.475768789186,550.838067340763
49151.9926028894,28094.2642250033,181.402829108234,602.291520723215
53427.4501692321,28556.5437500768,182.660643366516,654.595579007943
57772.2557005051,29014.3686000733,184.170148769241,707.748009646589
62185.600242521,29467.1046947859,185.898071828279,761.73891625115
66666.5846363807,29914.1086266657,187.816329230307,816.557298909048
71214.6566886659,30354.7748996192,189.87610311981,872.19640233005
75828.3550064586,30788.4320401976,192.070265630827,928.638348479074
80507.0205246524,31214.461774364,194.356802536304,985.875074644893
85248.960431871,31632.2182003542,196.729658737646,1043.88587172128
90052.8149061238,32041.0604318305,199.172049361442,1102.65410424699
94917.8188000869,32440.3565393387,201.648027586395,1162.17041174783
99842.8707511714,32829.4695294107,204.132480312142,1222.42132064064
104825.24264274,33207.8130316383,206.640611678575,1283.37345635221
109863.575434547,33574.7580712403,209.153694831578,1345.01019298481
114956.800819129,33929.6666261038,211.645797437307,1407.31846133709
120103.487941535,34271.9119562539,214.099972487112,1470.28075696194
125299.950137291,34601.0994249403,216.537885747123,1533.85197883556
130545.066887255,34916.5703613261,218.937278179186,1598.018419022
135837.225597281,35217.7167248224,221.284313611133,1662.76034975717
141174.573138084,35503.9603612767,223.568912827931,1728.0551006764
146552.958365653,35775.1834982332,225.804627110822,1793.8518885185
151971.316409104,36030.6500627336,227.973271579876,1860.13768612372
157427.506012281,36269.8396236399,230.067729830026,1926.88629831059
162919.134532753,36492.3178154039,232.082424172491,1994.06845454906
168442.357406056,36698.1473581924,234.020664022952,2061.63712213662
173995.568622134,36886.6245719151,235.872056775613,2129.57265385604
179576.344769365,37057.3256252851,237.631213077584,2197.84540276059
185181.458776283,37210.3676514247,239.297711642034,2266.41589028417
190806.733395149,37346.5073718966,240.877004983744,2335.23301382414
196451.074214951,37464.4263704268,242.355488131139,2404.28338483985
202111.912342773,37563.7987429809,243.728671067868,2473.53557663072
207786.678885703,37644.2985855244,244.992063777579,2542.95816249619
213472.804950825,37705.5999940228,246.14117624392,2612.51971573571
219167.721645227,37747.3770644417,247.17151845054,2682.18880964871
224868.380720208,37769.9071415963,248.083602504146,2751.92815330781
230569.5637217,37776.1986813784,248.900586810225,2821.67390645229
236270.469039703,37763.7017294355,249.599539587665,2891.41626253969
241968.363833754,37732.2967027467,250.17768162835,2961.12178920757
247660.515263386,37681.8640182913,250.632233724164,3030.75705409348
253344.190488135,37612.2840930485,250.96041666699,3100.288624835
259016.656667537,37523.4373439976,251.159451248712,3169.68306906967
264675.176776707,37415.3233869648,251.227489687823,3238.90690324473
270316.837881422,37292.9528544106,251.201840573453,3307.92449181029
275939.017897674,37153.0511151194,251.055070970405,3376.70375734945
281538.974981881,36995.7550520752,250.786405710595,3445.21115735962
287113.967290463,36821.2015482619,250.39506962594,3513.41314933822
292661.252979837,36629.5274866636,249.880287548356,3581.27619078265
298178.090206424,36420.8697502643,249.241284309758,3648.76673919034
303661.737126641,36195.3652220479,248.477284742064,3715.85125205868
309113.870538153,35957.2997261171,247.620106986619,3782.55024258925
314529.753193385,35704.9365347201,246.654257138024,3848.80575738888
319906.433429184,35438.2155180037,245.577412332004,3914.58168711507
325241.414596176,35157.5037872657,244.39060603127,3979.8474888628
330532.200044985,34863.1684538039,243.094871698532,4044.57261972703
335776.293126236,34555.5766289161,241.691242796503,4108.72653680271
340971.197190554,34235.0954239003,240.180752787891,4172.27869718482
346121.412317882,33904.3451089905,238.585044971845,4235.28415286254
351223.084600255,33563.2557170746,236.901154817682,4297.69575682907
356272.279990144,33211.7314736729,235.125881732536,4359.46538168565
