1,49247.98368,336,1
5667.52872991179,52251.6048155164,376.082508260593,174.735044966338
11680.2890864236,55411.3930895061,416.470520095742,359.085507251321
18056.9047513662,58731.9665340199,457.369468765863,554.591726682287
24815.4243002754,62217.6890174031,498.973158789366,761.80707027314
31974.4770096521,65872.477166503,541.457606033958,981.302709254938
39553.1817863732,69699.660557792,584.982500121918,1213.66482686333
47570.8840423235,73702.1097973456,629.698728902936,1459.48655094851
56046.8454787539,77881.684933174,675.746833027697,1719.35844280336
65000.6596977655,82239.1616800992,723.248844368836,1993.88123975832
74452.8173179389,86775.691295398,772.314967450551,2283.68318155417
84423.8812229583,91491.4064552582,823.042336793041,2589.3947235705
94932.9292540113,96383.8697755973,875.518480010161,2911.6007899741
105997.596888467,101448.119464793,929.821232602395,3250.84208224175
117639.530800997,106682.502914566,986.007850044018,3607.78228464587
129878.916619829,112082.823124583,1044.12593299537,3983.04028596205
142732.915097983,117641.388515919,1104.20663076839,4377.14223267955
156213.696684046,123345.361966741,1166.26236897398,4790.46126919342
170342.246136219,129188.35671461,1230.30280987843,5223.64078550171
185135.661392133,135159.767382741,1296.32016785203,5677.20500218202
200607.040085801,141245.71881316,1364.28088187156,6151.55549101543
216759.773995562,147425.895656868,1434.1062847584,6646.79624349162
233610.986412578,153686.565839921,1505.75201042731,7163.45225752416
251171.285664181,160009.330183423,1579.13939757584,7701.84878307038
269446.999929536,166373.589806971,1654.16134170959,8262.17984129285
288430.295724484,172754.729746868,1730.64366011873,8844.2052585705
308130.424483483,179129.862581605,1808.46726063537,9448.20868269906
328547.998616632,185473.099956448,1887.46756544399,10074.2088900938
349679.634312236,191757.578871916,1967.45621760281,10722.1021335216
371505.519251648,197959.692793026,2048.19221851342,11391.2809698303
394022.894436751,204047.696699123,2129.45965862362,12081.6608084914
417219.521474447,209990.737026206,2211.00611963605,12792.86642194
441078.949727179,215759.188986681,2292.56759033818,13524.3934357359
465564.53325333,221350.071179247,2373.95035115275,14275.1182900029
490664.705053026,226715.055161298,2454.79902472673,15044.6863420066
516354.102589153,231822.279628594,2534.79573800115,15832.3199796078
542604.56758481,236638.859673937,2613.60376795282,16637.1558736437
569385.146023308,241130.886787173,2690.86754159435,17458.2449779275
596662.057144214,245263.799488086,2766.21456208479,18294.5515786713
624390.239982029,249103.439165435,2839.78057724001,19144.6941124484
652533.914183601,252570.258373891,2910.93224549842,20007.575558213
681049.731892229,255640.729514276,2979.31381959198,20881.8668762314
709891.435810915,258291.660602893,3044.55776589537,21766.1498237035
739009.85920236,260500.195271523,3106.28476442595,22658.9169547621
768352.925888969,262243.812767426,3164.10370884379,23558.5716204733
797908.629260568,263605.837353356,3218.54618363205,24464.745699707
827606.994105966,264534.763874177,3268.9348552937,25375.2937614523
857390.757671616,265017.773072523,3314.92026530936,26288.4601370211
887203.653698686,265051.970007637,3356.22609414924,27202.5197101254
916987.151134819,264636.377901113,3392.57825225029,28115.6779261981
946680.454134134,263771.938136899,3423.70488001619,29026.0707923926
976310.667632429,262510.736089039,3450.27998438476,29934.5293425675
1005803.07706137,260852.423474797,3471.93790278649,30838.762837629
1035090.67649661,258804.015164468,3488.41958059552,31736.7168845201
1064121.41208927,256383.843727342,3499.64837796431,32626.7955189026
1092842.51900297,253613.008194281,3505.56614651939,33507.3809776524
1121200.5214138,250515.374057714,3506.13322936145,34376.8336988587
1149233.7656005,247095.782143548,3501.81699241028,35236.3293745153
1176898.45262198,243381.017136063,3492.67335848211,36084.525134699
1204130.72035657,239405.187535856,3478.67457135851,36919.4629749404
1230895.36627504,235198.251665127,3459.96642919104,37740.0635902028
1257158.33579382,230792.496537207,3436.72303590129,38545.2828713162
1282886.72227501,226222.537856563,3409.14680118094,39334.1119049781
1308101.87495622,221466.26566171,3377.36746780575,40107.2052560786
1332795.12879263,216538.550105364,3341.60233223198,40864.2972554538
1356925.66436943,211493.62116492,3302.16031348766,41604.1363850744
1380479.44028718,206359.53767294,3259.32990660515,42326.2921374323
1403444.83035112,201165.27800073,3213.42550298122,43030.4080548856
1425812.62357118,195940.740058343,3164.78739037703,43716.2017296585
1447598.66643744,190667.44456921,3113.43949531173,44384.159013107
1468807.07244795,185338.653774589,3059.44366664728,45034.4060245548
1489413.09926114,180008.283255922,3003.27599906647,45666.1841669788
1509408.78920484,174696.542014588,2945.1875292333,46279.2494591697
1528786.18460689,169423.639051964,2885.42929381177,46873.357919918
1547554.81972885,164197.77896129,2824.22694332403,47448.801868462
1565797.00426967,158977.221826215,2761.70050889056,48008.104909627
1583457.84302493,153814.389055416,2698.16914787997,48549.5839634776
1600538.70439106,148723.089332522,2633.87036198043,49073.2809848734
1617040.95676451,143717.131341162,2569.04165288008,49579.2379286742
1632965.96854174,138810.323764965,2503.92052226707,50067.4967497397
1648373.46723567,133963.969346275,2438.27818139864,50539.8886859657
1663249.70897403,129205.47334012,2372.4728792723,50995.9923519888
1677594.16314092,124550.352979478,2306.75729072031,51435.7914791935
1691413.95068111,120007.241356191,2241.32295446232,51859.504394834
1704716.19253935,115584.771562096,2176.36140921795,52267.3494261646
1717529.15844481,111266.822411291,2111.78032613204,52660.1933194598
1729875.38889588,107043.978681051,2047.56427641188,53038.7271635134
1741750.98233215,102937.775110406,1984.05274731904,53402.8313369824
