1,146563.26552,476,1
17496.6148292916,150810.337695169,497.733611281086,147.82278123891
35487.7432284171,154996.879869035,519.165083115633,298.803900505634
53965.7287082436,159107.209561802,540.290479722349,453.870712750445
72924.6769852611,163132.311920512,561.104705135908,612.973753287107
92350.8613362694,167052.513786272,581.593295606157,775.997827782821
112229.83079111,170851.866007095,601.733154957954,942.821664041619
132551.640945481,174522.567655028,621.506091671916,1113.36180886037
153288.414862099,178043.251031766,640.860651330949,1287.38431964791
174432.095090733,181401.308971059,659.787853673136,1464.82157847466
195968.006075705,184581.902368721,678.263900265549,1645.5504284283
217862.604690723,187574.273654614,696.222850887144,1829.28937639559
240093.725925543,190365.203883525,713.624178983817,2015.85241414076
262647.597331854,192939.658586237,730.44610326412,2205.12396360692
285503.168573713,195284.653658727,746.651762703535,2396.92737087831
308608.290723897,197403.26817033,762.157898800935,2590.82500340413
331952.404215111,199277.099281685,776.943302211598,2786.72824554847
355510.636032575,200895.137394698,790.965408673509,2984.4283635661
379248.694607639,202256.117102221,804.181447168478,3183.63758343277
403126.585533544,203364.673005138,816.548521489567,3384.02027304313
427123.182466227,204205.919297246,828.024149621705,3585.39914062306
451209.507242035,204773.093460738,838.565677186617,3787.53100211608
475346.993889596,205083.487235196,848.169479805931,3990.09221281286
499506.034119203,205131.918987067,856.795468215368,4192.83430065417
523657.151973327,204912.875082799,864.403014453494,4395.50990410922
547770.40111591,204431.547333146,870.978943852136,4597.86771424221
571819.941558511,203721.881081289,876.598078223794,4799.6908824894
595772.242941439,202763.972030843,881.170439498401,5000.69802287339
619596.909302947,201559.86361641,884.673217808291,5200.63405321021
643263.544681286,200111.599272593,887.083603285798,5399.24389131584
666741.753114707,198421.222433997,888.378786063255,5596.2724550063
690035.554845544,196552.818175532,888.764786697823,5791.75348205867
713098.677701436,194479.810094883,888.113235742687,5985.29865750944
735903.437632364,192209.130354404,886.419354601478,6176.67565747293
758422.39413756,189748.150159501,883.679984016182,6365.65420192299
780628.106716259,187104.240715579,879.891964728789,6552.00401083347
802542.747419139,184319.906065553,875.244345535632,6735.91115152299
824132.842557184,181398.245047934,869.710593509317,6917.09471359394
845366.617078687,178343.559381284,863.27075655254,7095.28804157238
866222.24423652,175167.195617742,855.943424110653,7270.30796591838
886677.897283554,171880.500309449,847.747185629007,7441.97131709201
906757.691356796,168502.497358457,838.809166972805,7610.48046874623
926460.196575683,165047.941838013,829.196144615747,7775.82342135749
945747.008152029,161525.409943218,818.887542843579,7937.67788286181
964603.626851902,157947.472727208,807.919262147198,8095.92217603475
983015.553441372,154326.701243117,796.327203017502,8250.43462365189
1000997.69401172,150670.770776747,784.182436725014,8401.34031727482
1018582.04368722,146984.511417363,771.576474192219,8548.90775922133
1035727.47863262,143284.927015645,758.513371066297,8692.79183924932
1052426.97567428,139583.343916444,745.037969717474,8832.93361905371
1068673.51163859,135891.088464614,731.195112515973,8969.2741603294
1084476.83543782,132212.442864125,717.027995934215,9101.89527571498
1099907.41072949,128526.189615336,702.573858314753,9231.38829453924
1114907.04504865,124865.145753005,687.882563432112,9357.26486702795
