1,19677.45945,235,1
2735.52211067767,19985.5834201356,266.983259027418,40.2495582902886
5515.2294099976,20280.6280599529,295.788049934227,80.1476754963668
8337.85975838733,20561.7713162366,321.728934471907,120.66188233279
11201.0837825719,20828.1501870062,345.143400180474,161.758744485151
14102.6628805485,21078.8991796369,366.38700715,203.40613051108
17039.8400415921,21313.4195645785,385.547099037207,245.564468065782
20010.3338207234,21530.8544208709,402.96507260608,288.201010766561
23011.6587021102,21730.4772647522,418.876708071106,331.280083129953
26040.7797513252,21911.966229148,433.242686207415,374.758123673544
29095.3326825804,22074.5016923527,446.358820361689,418.601196971499
32172.503435748,22217.6706536517,458.312289015289,462.768911828172
35269.2602732895,22341.2888225344,469.096366796475,507.217752647233
38383.0241869281,22444.6962330333,478.89963119912,551.910702015191
41510.7625589155,22527.897278878,487.729863324888,596.804231702045
44649.5514021911,22590.7119214083,495.636133177936,641.85637269227
47796.6054542398,22632.7245964399,502.720237891266,687.027147132561
50948.8669276939,22654.6698877568,508.940243308378,732.272665524817
54103.5142709021,22656.0683547477,514.39148230553,777.552429144933
57257.6607449375,22636.7755567062,519.131410066365,822.825003613003
60408.4869909251,22597.2244912631,523.176256923886,868.04992167907
63553.2238014384,22538.218710403,526.516723798185,913.187435934806
66688.950630653,22459.4435710527,529.220549871275,958.195626757886
69812.8087265313,22361.0410063152,531.324018422375,1003.03346147424
72922.6566596541,22244.4114330967,532.79901210659,1047.6702033935
76015.5532687182,22109.5522041907,533.689212838009,1092.06363699242
79088.7285000128,21956.7608666522,534.022940634343,1136.17400271522
82139.9100302923,21786.7944916914,533.813827839514,1179.96868510651
85167.2853840979,21600.797244133,533.064652981161,1223.42166906796
88167.9200328259,21398.96875972,531.804678478004,1266.49083427778
91139.3238041819,21181.8827272949,530.052678578792,1309.14043841655
94080.6338147554,20950.8496295453,527.821519138179,1351.35809621501
96989.292584935,20706.4126803212,525.130218785711,1393.10709926814
99862.975918252,20449.2207179779,521.99694914168,1434.35408756599
102701.493473012,20180.3129826201,518.442918283385,1475.0963290673
105505.851517271,19900.9225553762,514.491506926556,1515.34826709179
108271.322165573,19611.3536312558,510.155684504311,1555.04204063535
110996.043385935,19312.374650166,505.453623870008,1594.15092329758
113678.153146377,19004.7540520142,500.403497877006,1632.64818867811
116315.789414916,18689.2602767075,495.023479378662,1670.50711037652
118907.09015957,18366.6617641533,489.331741228334,1707.70096199244
121453.346152549,18037.8239032299,483.34982841927,1744.24827043369
123960.485493678,17703.7546809962,477.104245884028,1780.23412380357
126420.921304033,17365.0464978761,470.607043360295,1815.54962495857
128833.415903693,17022.4869926508,463.877061488698,1850.17700904319
131196.73161274,16676.8638041014,456.933140909861,1884.09851120193
133509.630751252,16328.964571009,449.79412226441,1917.29636657931
135770.875639311,15979.5769321547,442.478846192969,1949.75281031983
137981.985454952,15629.1614395342,435.004682408189,1981.4896477205
140152.539314848,15277.2223755546,427.38470022371,2012.64437121436
142273.872831708,14925.4285190057,419.641702817151,2043.09261780113
144345.490228642,14574.4794857522,411.79413498505,2072.82727142063
146366.895728763,14225.0748916585,403.860441523944,2101.8412160127
148337.593555182,13877.9143525894,395.85906723037,2130.12733551717
150257.08793101,13533.6974844093,387.808456900865,2157.67851387386
152126.428685925,13192.6735853859,379.721425041837,2184.50981965762
153955.728961178,12852.4513279135,371.577770594952,2210.7664103442
155737.583726906,12515.7433616158,363.4211071802,2236.34199893376
157472.135849379,12183.0632315565,355.267553163616,2261.23863603612
159159.528194864,11854.9244827991,347.133226911233,2285.45837226112
160799.90362963,11531.8406604072,339.034246789087,2309.00325821859
162393.405019946,11214.3253094444,330.98673116321,2331.87534451837
163940.669703904,10902.642166669,323.002088748311,2354.08377909842
165449.744307001,10593.3117797592,315.021157685434,2375.74405800659
166915.83775556,10289.3403316157,307.107050194874,2396.7874132761
168339.518456296,9991.02638328668,299.271831535818,2417.22200344861
169721.354815924,9698.66849582046,291.527566967452,2437.05598706577
171061.915241163,9412.56523026528,283.886321748964,2456.29752266924
172361.768138727,9133.01514766939,276.36016113954,2474.95476880066
173621.481915334,8860.31680908106,268.961150398367,2493.0358840017
174845.923382874,8591.11660677501,261.607062789635,2510.61072333637
176033.084429369,8327.90225818218,254.366483392803,2527.65046366666
177183.732836252,8070.80292428554,247.247103882183,2544.16612522969
178298.648866718,7819.93716085578,240.256342125839,2560.16890741774
179378.612783963,7575.42352366359,233.401615991839,2575.67000962307
180424.404851181,7337.38056847968,226.690343348246,2590.68063123794
181436.805331569,7105.92685107474,220.129942063127,2605.21197165461
182417.322588252,6879.4525950027,213.67102685545,2619.28568093997
183366.491468593,6658.73499579367,207.342961292516,2632.90943594643
184285.148243974,6443.79417796204,201.150063836853,2646.09523997148
185174.183639373,6234.52262737349,195.092464363947,2658.85587790422
186034.497406699,6030.79527540156,189.169731023582,2671.20426420049
186866.998324792,5832.46949892768,183.380870239842,2683.15344288285
187672.604199425,5639.3851203412,177.724326711108,2694.71658754058
188451.212158013,5451.95772451836,172.207074560825,2705.8922216072
189203.485525649,5270.14905947692,166.828841212416,2716.68986602123
189930.678686674,5093.56795127339,161.583653666531,2727.12752540263
190633.554787362,4922.09392454993,156.469393980853,2737.21615345847
191312.871410401,4755.59735652321,151.483511305368,2746.9666240397
191969.380574894,4593.93947698435,146.623021882366,2756.38973114118
192603.828736361,4436.97236829895,141.884509046444,2765.4961889017
193216.716548839,4284.72823475999,137.271097980359,2774.29318338486
193808.256641737,4137.45266772924,132.793681567167,2782.7837665354
194379.486674713,3994.72773496089,128.438605396882,2790.98283224763
194931.040451617,3856.44014787609,124.203345652344,2798.89947773123
195463.539135895,3722.47304587926,120.085151067819,2806.54261876378
195977.591250592,3592.70599635808,116.081042929,2813.9209896907
196473.792678352,3467.01499468351,112.187815073007,2821.04314342531
196952.723353401,3345.27784149124,108.402334918671,2827.91740396764
197414.761444552,3227.67619374676,104.738452850671,2834.54919930786
197860.563881032,3113.91445568025,101.183274271637,2840.94795858231
198290.656082762,3003.88668445949,97.7344942303361,2847.12122332804
198705.549233686,2897.48595888593,94.3897255243681,2853.07633074812
199105.740281777,2794.60437939475,91.1464987001667,2858.82041371171
199491.711939035,2695.13306805482,88.0022620529995,2864.36040075401
199863.932681482,2598.96216856871,84.9543816269681,2869.7030160763
200222.899297814,2506.08725039056,82.0042911900954,2874.85539026155
200569.051286916,2416.39523712499,79.1491430103552,2879.82383159197
200902.807695655,2329.75652914416,76.3854008234398,2884.61435479469
201224.586773248,2246.07415453845,73.7107568189151,2889.23296314798
201534.793042906,2165.25143833049,71.1228706743949,2893.68546291582
201833.817301826,2087.19200247516,68.6193695555411,2897.97746334795
202122.036621197,2011.7997658596,66.1978481160637,2902.11437667985
202399.856334016,1939.02351312557,63.8566575261009,2906.1020207987
202667.679028188,1868.82398176452,61.5943227954796,2909.94617419036
202925.806465611,1801.06975214089,59.4076996528568,2913.65116814958
203174.572766431,1735.67861862479,57.2944773229924,2917.22179842043
203414.299253488,1672.56965830524,55.2523299706621,2920.66267706269
203645.294452306,1611.66323099018,53.2789167006575,2923.97823245184
203867.854091102,1552.88097920644,51.3718815577861,2927.17270927903
204082.285260762,1496.15601155697,49.5293469324395,2930.25051532783
204289.062533169,1441.49870611126,47.7531018764506,2933.21846229552
204488.31181028,1388.77915439167,46.0380610461103,2936.07835729718
204680.293747472,1337.93092281528,44.3821373824622,2938.83394161118
204865.257256487,1288.88930463966,42.7832502852143,2941.48878795538
205043.439505435,1241.59131996294,41.2393256127384,2944.04630048713
205215.065918793,1195.97571572378,39.7482956820708,2946.50971480328
205380.350177403,1151.98296570137,38.3080992689117,2948.88209794016
205539.494218472,1109.55527051542,36.9166816076255,2951.16634837359
205692.688235577,1068.6365576262,35.5719943912408,2953.36519601891
