1,11075.768672,394,1
1364.89448870727,11066.3507583075,409.180728060391,31.2899709398508
2728.9136314527,11054.977012721,422.801557695566,61.5827102516085
4093.03102178794,11041.5669840411,434.812292258828,91.8776314892319
5456.60654713455,11026.1256464044,445.450047937624,122.160518750058
6819.54046800782,11008.6507256515,454.749617393209,152.429156975589
8181.23952390083,10989.1518408427,462.905453955645,182.67037077452
9541.49087439912,10967.6308403313,469.988185728624,212.879433292952
10899.8339215062,10944.1124128203,476.132937952027,243.046115367202
12255.9695616888,10918.6086074492,481.430869590122,273.163774373937
13609.7584340474,10891.1425062615,485.8928638792,303.229315324769
14960.6168942875,10861.7489937751,489.676232884961,333.229776389496
16308.3142728656,10830.4343996242,492.856636620622,363.160034757049
17652.517729799,10797.2169160893,495.526864154866,393.01269857013
18993.032496976,10762.1475171601,497.652054835922,422.783442332536
20329.5344186544,10725.2464569726,499.31696900923,452.465067050416
21661.6936624792,10686.5326418928,500.611615142028,482.050247661197
22989.204108467,10646.0306081962,501.604079223533,511.532185717124
24312.0099218898,10603.8012957336,502.185957122987,540.909641216051
25629.7304905636,10559.8584060132,502.477863442883,570.174161354498
26942.0955411923,10514.2316891515,502.52260666983,599.319743783795
28248.8698494518,10466.954794258,502.34475316487,628.341164538321
29549.9817661909,10418.0794633491,501.884293298617,657.236832402143
30845.1015308124,10367.6288889598,501.214673092624,685.999423906334
32133.9939877869,10315.6367278092,500.360423337861,714.623716613092
33416.4835335342,10262.1427345296,499.325787328727,743.105810640585
34692.4533189876,10207.1926800118,498.094992524513,771.443110953141
35961.6330415981,10150.8166220418,496.704543212484,799.629614552438
37223.8150321848,10093.0510318454,495.169606439653,827.660709429638
38478.9270743106,10033.9445289384,493.480391720199,855.534791770185
39726.8183056331,9973.53867935646,491.641599288156,883.248511156569
40967.225943954,9911.86501142855,489.678550912484,910.796031605739
42199.9613951607,9848.96170715771,487.602899007498,938.173164736387
43424.8360651407,9784.86694854696,485.426295987507,965.375722167204
44641.6613597815,9719.61891759929,483.160394266824,992.399515516881
45850.6163710288,9653.27985071147,480.766655326284,1019.2485221383
47051.3366997239,9585.87642854259,478.280729823217,1045.91464929413
48243.6552044145,9517.44823655038,475.711341779586,1072.39418503321
49427.4114222185,9448.0352971114,473.066303560058,1098.68356572499
50602.444890254,9377.67763260218,470.3534275293,1124.77922773895
51768.7308357842,9306.41901920288,467.567523052405,1150.68062091123
52926.3377226191,9234.3058124385,464.694464764777,1176.38926571638
54074.961680336,9161.37406738392,461.75580757798,1201.89841366586
55214.4739506426,9087.66468350816,458.756325649561,1227.20520523868
56344.7457752466,9013.21856028022,455.700793137071,1252.30678091384
57465.6483958555,8938.07659716909,452.593984198059,1277.20028117032
58577.3526547114,8862.27509497837,449.42473367333,1301.8895001481
59679.6977745873,8785.85544464605,446.199519188498,1326.37086723553
60772.5145285289,8708.85916680769,442.925267910683,1350.6406241657
61855.7049704113,8631.32668798637,439.605114731681,1374.69659570783
62929.1711541094,8553.29843470519,436.242194543291,1398.53660663112
63992.8645077927,8474.81184235331,432.838524709325,1422.15957823093
65047.0003155971,8395.88836171615,429.390150529998,1445.57029163239
66091.3112151075,8316.57868269004,425.904041431802,1468.76280913294
67125.7278190436,8236.92150168059,422.382685911314,1491.73558974925
68150.1807401251,8156.95551509344,418.828572465105,1514.48709249794
69164.6005910715,8076.71941933422,415.244189589751,1537.01577639568
70169.4493597099,7996.19160928735,411.626638971899,1559.33190147205
71164.7482193933,7915.40050435475,407.977491050594,1581.43593795422
72150.0683710074,7834.42558772339,404.302877856339,1603.31836288217
73125.3603441326,7753.30329559329,400.605085978731,1624.97807759499
74090.574668349,7672.07006416448,396.886402007362,1646.41398343176
75045.661873237,7590.762329637,393.14911253183,1667.62498173154
75990.5724883767,7509.41652821087,389.395504141729,1688.60997383343
76925.2570433485,7428.06909608611,385.627863426654,1709.36786107649
77849.6660677325,7346.75646946277,381.8484769762,1729.89754479981
78763.750091109,7265.51508454086,378.059631379962,1750.19792634246
79667.4596430583,7184.38137752042,374.263613227536,1770.26790704352
80560.7452531606,7103.39178460147,370.462709108517,1790.10638824207
81445.3028421352,7022.31705517403,366.63972052683,1809.75103369414
82319.9354924691,6941.36829205069,362.809743868345,1829.1752617272
83184.5024459368,6860.59582743759,358.976084835612,1848.37594632042
84038.9916183805,6780.03040652574,355.14061264787,1867.35281910352
84883.3909256425,6699.70277450615,351.305196524359,1886.10561170617
85717.6882835653,6619.64367656984,347.471705684319,1904.63405575806
86541.871607991,6539.88385790782,343.64200934699,1922.93788288889
87355.928814762,6460.4540637111,339.817976731614,1941.01682472835
88159.8478197206,6381.38503917071,336.001477057429,1958.87061290613
88953.6165387092,6302.70752947764,332.194379543675,1976.49897905192
89737.22288757,6224.45227982292,328.398553409594,1993.90165479541
90511.2042587899,6146.54041104755,324.609210118408,2011.09057478619
91276.6339283929,6068.78613156049,320.81506807876,2028.08957481205
92032.3813355794,5991.44333029519,317.031548577418,2044.87354687962
92778.4743532305,5914.53478074005,313.260036692543,2061.44311000214
93514.9408542274,5838.08325638346,309.501917502297,2077.79888319288
94241.8087114512,5762.11153071383,305.758576084842,2093.94148546508
94959.1057977829,5686.64237721954,302.031397518338,2109.87153583198
95666.8599861038,5611.69856938899,298.321766880947,2125.58965330684
96365.0991492949,5537.30288071057,294.63106925083,2141.0964569029
97053.8511602373,5463.47808467269,290.960689706149,2156.39256563342
97733.1438918121,5390.24695476373,287.312013325064,2171.47859851164
98403.0052169004,5317.63226447209,283.686425185738,2186.35517455081
99064.4436439475,5245.38781429354,280.071267339709,2201.04469115172
99717.3116616118,5173.58448286477,276.470436425393,2215.54387231739
100361.231956188,5102.35618001533,272.891119927292,2229.84433849846
100996.262494571,5031.71742491672,269.334271967319,2243.94737704932
101622.461243654,4961.68273674042,265.800846667384,2257.85427532433
102239.886170332,4892.26663465792,262.291798149401,2271.56632067788
102848.595241498,4823.48363784069,258.80808053528,2285.08480046433
103448.646424047,4755.34826546023,255.350647946934,2298.41100203807
104040.097684872,4687.87503668802,251.920454506274,2311.54621275346
104623.006990868,4621.07847069554,248.518454335212,2324.49171996487
105197.432308928,4554.97308665429,245.14560155566,2337.2488110267
105763.459377298,4489.56193321826,241.802265779281,2349.81939005171
106321.974461858,4424.51741375261,238.471967721406,2362.22313962389
106872.396839397,4360.1178482833,235.169104167124,2374.44716278576
107414.801640963,4296.37066659936,231.894267980306,2386.4931280808
107949.263997603,4233.28329848985,228.648052024819,2398.36270405248
108475.859040366,4170.86317374379,225.431049164534,2410.05755924428
108994.661900298,4109.11772215021,222.243852263318,2421.57936219969
109505.747708448,4048.05437349816,219.087054185041,2432.92978146219
110009.191595864,3987.68055757667,215.961247793572,2444.11048557524
110505.068693593,3928.00370417477,212.867025952779,2455.12314308233
110993.454132683,3869.03124308151,209.804981526531,2465.96942252694
111474.423044182,3810.77060408592,206.775707378698,2476.65099245254
111948.075888529,3753.1658463786,203.776053078777,2487.17008392893
112414.542441818,3696.15488146377,200.802612840905,2497.52957908087
112873.889134254,3639.81360433827,197.860098666981,2507.73095321969
113326.204423906,3584.14037532307,194.948606624043,2517.77617086127
113771.577622067,3529.13305659194,192.068205978706,2527.66721547022
114210.098893254,3474.78901217149,189.218939197158,2537.40608945991
114641.859255204,3421.10510794113,186.40082194516,2546.99481419245
115066.950578879,3368.07771163309,183.61384308805,2556.43542997873
115485.465588464,3315.7026928324,180.857964690738,2565.72999607836
115897.497861366,3263.97542297693,178.133122017711,2574.88059069973
116303.141828215,3212.89077535736,175.439223533028,2583.88931099997
116702.492772865,3162.44312511717,172.776150900324,2592.75827308495
117095.646832392,3112.62634925268,170.143758982808,2601.48961200931
117482.700997095,3063.433826613,167.541875843262,2610.08548177643
117863.753110497,3014.85843790007,164.970302744046,2618.54805533846
118238.65977223,2966.94392275454,162.430692563413,2626.87414799673
118607.23936572,2919.74181063355,159.924974516453,2635.05972633017
118969.939520682,2873.1698291644,157.450175355414,2643.1147314971
119326.843516795,2827.22267994097,155.006128621303,2651.04101300943
119678.034750965,2781.89472254037,152.592646765263,2658.84042298244
120023.596737321,2737.17997452294,150.209521148577,2666.51481613479
120363.613107218,2693.07211143225,147.856522042666,2674.06604978853
120698.167609235,2649.56446679511,145.53339862909,2681.49598386908
121027.344109177,2606.65003212154,143.239878999546,2688.80648090525
121351.226590071,2564.3214569048,140.97567015587,2695.9994060292
121669.899152172,2522.57104862139,138.740458010035,2703.07662697651
121983.446012958,2481.39077273103,136.533907384155,2710.04001408611
122291.951507132,2440.77225267668,134.355662010481,2716.89144030032
122595.500086622,2400.70676988451,132.2053445314,2723.63278116483
122894.17632058,2361.18526376393,130.082556499441,2730.26591482873
123188.005481092,2322.2149427537,127.987639370572,2736.79140254564
123476.941180807,2283.82274059248,125.921832844552,2743.20821412478
123761.130321302,2245.98124206275,123.88388133916,2749.51961202127
124040.629022656,2208.68810339302,121.873672436208,2755.72684257456
124315.490970681,2171.94135214114,119.891105307799,2761.83109806285
