1,90324.96636,524,1
8127.74330139168,93456.2898285739,562.01451417585,414.297663077646
16530.3692997539,96564.3282336041,599.553490413143,841.625752577393
25209.8069222552,99653.4350070686,636.610489402236,1283.0315104772
34158.7204607758,102696.091859804,673.206617233853,1738.14186838849
43378.6627254552,105698.123816161,709.337406206833,2207.03579678922
52859.3055063257,108633.831148994,744.984695645434,2689.18803914276
62599.6141475741,111500.5797522,780.146884888986,3184.54597648309
72589.2237622477,114281.458218969,814.77934693102,3692.5824870106
82821.3783302662,116964.379464923,848.856203169429,4212.95398323813
93290.0924532144,119547.911975184,882.339053994859,4745.35606879349
103975.949435102,122008.795012471,915.134381685572,5288.80127861483
114877.245906457,124340.499524888,947.241468482076,5843.20298530477
125985.837827679,126531.686614079,978.623729290259,6408.14701157124
137280.853186664,128575.141259823,1009.16881912635,6982.57188007897
148746.821867458,130461.898221161,1038.79654636459,7565.69083498604
160377.626886197,132179.961831282,1067.48239142393,8157.19278794584
172161.836408306,133719.058441287,1095.17019948033,8756.4963559446
184071.976224071,135083.220021429,1121.74176757065,9362.20429702997
196094.176369377,136264.347099161,1147.13151075842,9973.61123347027
208217.294579099,137251.907805076,1171.28439420623,10590.1505087384
220426.662700595,138038.514442844,1194.13174577187,11211.0761520334
232695.210376464,138641.734116673,1215.6198420623,11835.0114599155
245010.046062305,139050.604370332,1235.67786953614,12461.3008136481
257355.477113901,139259.798913779,1254.2383909016,13089.1461403819
269714.732160627,139266.74559219,1271.23799759525,13717.6945070255
282067.947806491,139097.596201293,1286.72221324998,14345.9357309216
294399.425346127,138739.813860816,1300.5898392558,14973.0714309717
306692.012070416,138194.368931511,1312.79090162199,15598.2292805462
318930.015807472,137466.677225213,1323.30815854431,16220.6112308168
331104.941968059,136584.061904611,1332.28567366998,16839.7852767671
343195.524208877,135534.972622928,1339.58128210879,17454.6698867593
355185.587379507,134323.355145639,1345.16691799599,18064.442449371
367058.956329532,132953.15523822,1349.01451546684,18668.2803531794
378803.814927393,131434.478310268,1351.15162851887,19265.5826711739
390424.939912834,129800.876832612,1351.81753154958,19856.592331586
401896.091373837,128042.074253372,1350.85573514939,20439.9748645158
413203.564230735,126165.506746589,1348.26969086593,21015.0332776765
424333.653403859,124178.610486308,1344.06285024683,21581.0705787813
435280.126923621,122092.623848809,1338.30384588852,22137.7698317129
446058.952424959,119930.080024052,1331.25493706907,22685.9430943844
456641.999245282,117691.07567374,1322.79375427706,23224.1597399533
467019.225779935,115384.910891054,1312.95570217482,23751.9090876236
477180.590424264,113020.885769173,1301.77618542469,24268.6804565995
487125.553170448,110607.767206075,1289.34498734232,24774.4463839772
496875.649440654,108153.083306553,1275.87823128647,25270.302085801
506405.284050798,105667.006974336,1261.32230712354,25754.9458807735
515708.51165709,103158.60843528,1245.7360628542,26228.0754095602
524779.386915736,100636.957915239,1229.17834647913,26689.3883128268
533621.682564161,98106.8659304009,1211.73575531236,27139.0764587671
542256.7348198,95565.4444272426,1193.54503797863,27578.2249325719
550664.965564605,93027.7392618962,1174.62611502817,28005.8380598195
558844.161716983,90501.1847042055,1155.04849168001,28421.8032909416
566792.110195343,87993.2150240145,1134.88167315316,28826.0080763699
574517.634070394,85503.1746668407,1114.18701081,29218.9011265374
582042.114028036,83021.2029768142,1093.01657805168,29601.569788145
589347.54434105,80566.3106976529,1071.45154820077,29973.098353054
596434.222754278,78144.0915895541,1049.55957139868,30333.5019635229
603302.447012565,75760.1394127148,1027.40829778685,30682.7957618101
609952.514860753,73420.0479273319,1005.06537750672,31020.9948901743
616388.708891062,71125.0530957608,982.580071471363,31348.3171462363
