1,23700.53855,145,1
2745.36498652493,23913.9852001257,160.402799693013,33.6808279438901
5513.26228664174,24086.212091804,174.377203542446,66.6418866498376
8300.21479479703,24216.6885539615,187.015357169956,99.8298612282561
11101.1020356777,24305.5746487468,198.396871686512,133.183775324505
13911.0833631438,24352.3628881796,208.618320639316,166.645984884553
16725.265313934,24357.1933105442,217.758119737096,200.158216890207
19538.8020480335,24321.5191202759,225.857063746777,233.662765437076
22346.7810164502,24244.9540846223,233.008645533955,267.101130227599
25144.6448904436,24128.9576828172,239.256658396295,300.419041047255
27927.9484033604,23975.4060005091,244.634029161701,333.563562154793
30691.8225544492,23784.5998328291,249.214773431949,366.476711839873
33432.7293554625,23559.2866736014,253.017524913924,399.116358539817
36146.3921243582,23301.0525875592,256.085866787289,431.431574076056
38828.3792166786,23011.1904565542,258.469916961587,463.369584925103
41476.6588514703,22692.9734664008,260.18581837617,494.906195951063
44086.7539862327,22347.8107918659,261.28029421828,525.988093015156
46656.2661526704,21978.022301372,261.785630545969,556.586714344422
49185.2698989718,21586.566547931,261.724566595229,586.702947684024
51668.2750882173,21174.9649414356,261.141323488203,616.271414623598
54102.1119308376,20745.3381478306,260.071164888229,645.254368235142
56483.6106372637,20299.8068330608,258.549354458647,673.614061590653
58814.7944698487,19840.6566019871,256.595905982413,701.374588383711
61095.278078443,19370.0965584182,254.23790635731,728.531359734228
63320.227207837,18890.1945024384,251.515507104972,755.02680769347
65487.4753359441,18403.1029652335,248.461025700385,780.835132582502
67594.8559406777,17910.9744779893,245.10677961853,805.930534722387
69649.8293917749,17414.0191111218,241.456809462961,830.401854723258
71647.929713195,16914.8533668657,237.550186847486,854.195910229524
73587.169793832,16415.5935758555,233.418702266903,877.289038048985
75466.5227698804,15918.1623153581,229.091325701358,899.669009939588
77286.310123419,15423.8677459404,224.591830021906,921.339654218838
79053.4555016582,14931.0095415793,219.918540495382,942.383420023149
80763.4147609214,14443.113040017,215.113984222103,962.746194150263
82416.1440657522,13961.6528703781,210.203342165149,982.427454592719
84011.5995806942,13488.103661787,205.211795287596,1001.42667934305
85552.5182591292,13021.8791927182,200.146462541976,1019.7764609693
87041.9365243218,12562.1713036499,195.012517739178,1037.51295822832
88478.2332021379,12111.6235939622,189.845387103419,1054.61686562932
89862.0580787365,11671.1966477945,184.665746329072,1071.09592104602
91194.0609402767,11241.8510492861,179.494271110507,1086.95786235212
92476.5142700195,10822.2518226008,174.323739747576,1102.22975104812
93710.8017078186,10412.7961167139,169.169750491597,1116.92806398613
94898.0311891701,10014.1309348925,164.050415417278,1131.06599483735
96039.7183103474,9626.33021403464,158.976895807822,1144.66159183562
97137.4804420982,9249.37047935021,153.959342727685,1157.73411517973
98193.0367296443,8883.13084436035,149.00689702258,1170.30403703333
99205.1848395026,8528.70924502307,144.124775540555,1182.35703960203
100176.309102963,8185.58898847051,139.320543610725,1193.92151631054
101108.293370958,7853.41817390914,134.600175896724,1205.01990069393
102002.660765629,7531.948848964,129.968191087765,1215.67033060665
102860.982449506,7220.85904378688,125.428045865983,1225.89151598433
103684.877625507,6919.75277105631,120.982134906431,1235.70273884386
104473.036933805,6630.16109810154,116.642502790683,1245.08840688487
